PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2742,Sebastian Telfair,20500066397,Shot Chart Detail,20500066,397,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,POR,NYK,|101127|1739|2216|2742|689
1739,Ruben Patterson,20500066408,Shot Chart Detail,20500066,408,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,POR,NYK,|101127|1739|2216|2742|689
2742,Sebastian Telfair,20500066412,Shot Chart Detail,20500066,412,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20051109,POR,NYK,|101127|1739|2216|2742|689
2216,Zach Randolph,20500066414,Shot Chart Detail,20500066,414,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,POR,NYK,|101127|1739|2216|2742|689
1739,Ruben Patterson,20500066419,Shot Chart Detail,20500066,419,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20051109,POR,NYK,|101127|1739|2216|2742|689
2216,Zach Randolph,20500066424,Shot Chart Detail,20500066,424,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,178,1,0,20051109,POR,NYK,|101127|1739|2216|2742|689
2216,Zach Randolph,20500066437,Shot Chart Detail,20500066,437,1610612757,Portland Trail Blazers,4,6,26,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,POR,NYK,|101127|1739|2032|2216|689
101127,Jarrett Jack,20500066444,Shot Chart Detail,20500066,444,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,240,1,0,20051109,POR,NYK,|101127|1739|2032|2216|689
2032,Darius Miles,20500066446,Shot Chart Detail,20500066,446,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,1,20051109,POR,NYK,|101127|1739|2032|2216|689
2216,Zach Randolph,20500066449,Shot Chart Detail,20500066,449,1610612757,Portland Trail Blazers,4,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,1,20051109,POR,NYK,|101127|1739|2032|2216|689
2032,Darius Miles,20500066463,Shot Chart Detail,20500066,463,1610612757,Portland Trail Blazers,4,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,1,20051109,POR,NYK,|101127|1739|2032|2216|689
2032,Darius Miles,20500066470,Shot Chart Detail,20500066,470,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,0,20051109,POR,NYK,|101127|1739|2032|2216|689
689,Theo Ratliff,20500066480,Shot Chart Detail,20500066,480,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,POR,NYK,|1739|2032|2216|2742|689
2216,Zach Randolph,20500066497,Shot Chart Detail,20500066,497,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20051109,POR,NYK,|101127|2032|2216|2413|689
2216,Zach Randolph,20500066509,Shot Chart Detail,20500066,509,1610612757,Portland Trail Blazers,4,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,128,1,1,20051109,POR,NYK,|101127|2032|2216|2413|689
101127,Jarrett Jack,20500066512,Shot Chart Detail,20500066,512,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,POR,NYK,|101127|2032|2216|2413|689
2216,Zach Randolph,205000802,Shot Chart Detail,20500080,2,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,1,20051111,POR,DET,|2032|2038|2216|2742|2752
2216,Zach Randolph,205000804,Shot Chart Detail,20500080,4,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,74,1,1,20051111,POR,DET,|2032|2038|2216|2742|2752
2742,Sebastian Telfair,205000806,Shot Chart Detail,20500080,6,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,220,1,1,20051111,POR,DET,|2032|2038|2216|2742|2752
2032,Darius Miles,205000809,Shot Chart Detail,20500080,9,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,POR,DET,|2032|2038|2216|2742|2752
2032,Darius Miles,2050008014,Shot Chart Detail,20500080,14,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,191,1,1,20051111,POR,DET,|2032|2038|2216|2742|2752
2752,Sergei Monia,2050008017,Shot Chart Detail,20500080,17,1610612757,Portland Trail Blazers,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20051111,POR,DET,|2032|2038|2216|2742|2752
2742,Sebastian Telfair,2050008019,Shot Chart Detail,20500080,19,1610612757,Portland Trail Blazers,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,0,20051111,POR,DET,|2032|2038|2216|2742|2752
2216,Zach Randolph,2050008025,Shot Chart Detail,20500080,25,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,33,1,1,20051111,POR,DET,|2032|2038|2216|2742|2752
2216,Zach Randolph,2050008027,Shot Chart Detail,20500080,27,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,209,1,1,20051111,POR,DET,|2032|2038|2216|2742|2752
2032,Darius Miles,2050008032,Shot Chart Detail,20500080,32,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,109,1,1,20051111,POR,DET,|1739|2032|2038|2216|2742
2032,Darius Miles,2050008035,Shot Chart Detail,20500080,35,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20051111,POR,DET,|1739|2032|2038|2216|2742
2032,Darius Miles,2050008039,Shot Chart Detail,20500080,39,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20051111,POR,DET,|1739|2032|2038|2216|2742
2216,Zach Randolph,2050008040,Shot Chart Detail,20500080,40,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|1739|2032|2038|2216|2742
1739,Ruben Patterson,2050008044,Shot Chart Detail,20500080,44,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|1739|2032|2038|2216|2742
2032,Darius Miles,2050008047,Shot Chart Detail,20500080,47,1610612757,Portland Trail Blazers,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|1739|2032|2038|2216|2742
1739,Ruben Patterson,2050008057,Shot Chart Detail,20500080,57,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,POR,DET,|101110|1739|2216|2742|689
2216,Zach Randolph,2050008062,Shot Chart Detail,20500080,62,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,107,1,0,20051111,POR,DET,|101110|1739|2216|2742|689
2216,Zach Randolph,2050008064,Shot Chart Detail,20500080,64,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20051111,POR,DET,|101110|1739|2216|2742|689
1739,Ruben Patterson,2050008066,Shot Chart Detail,20500080,66,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-16,1,0,20051111,POR,DET,|101110|1739|2216|2742|689
2216,Zach Randolph,2050008067,Shot Chart Detail,20500080,67,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|101110|1739|2216|2742|689
2413,Juan Dixon,2050008087,Shot Chart Detail,20500080,87,1610612757,Portland Trail Blazers,1,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|101110|101127|1739|2413|689
1739,Ruben Patterson,2050008094,Shot Chart Detail,20500080,94,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,43,1,0,20051111,POR,DET,|101110|101127|1739|2413|689
2216,Zach Randolph,20500080101,Shot Chart Detail,20500080,101,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,0,20051111,POR,DET,|101127|2032|2216|2413|689
2032,Darius Miles,20500080104,Shot Chart Detail,20500080,104,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|101127|2032|2216|2413|689
2216,Zach Randolph,20500080109,Shot Chart Detail,20500080,109,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20051111,POR,DET,|101127|2032|2216|2413|689
2216,Zach Randolph,20500080111,Shot Chart Detail,20500080,111,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,166,1,0,20051111,POR,DET,|101127|2032|2216|2413|689
2413,Juan Dixon,20500080117,Shot Chart Detail,20500080,117,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20051111,POR,DET,|101127|2032|2216|2413|689
2032,Darius Miles,20500080120,Shot Chart Detail,20500080,120,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|101127|2032|2216|2413|689
2032,Darius Miles,20500080129,Shot Chart Detail,20500080,129,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,1,20051111,POR,DET,|101127|2032|2216|2413|689
101127,Jarrett Jack,20500080139,Shot Chart Detail,20500080,139,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,POR,DET,|101127|2032|2216|2413|689
2032,Darius Miles,20500080144,Shot Chart Detail,20500080,144,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,38,220,1,0,20051111,POR,DET,|1739|2032|2216|2742|689
2032,Darius Miles,20500080149,Shot Chart Detail,20500080,149,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|1739|2032|2216|2742|689
2216,Zach Randolph,20500080154,Shot Chart Detail,20500080,154,1610612757,Portland Trail Blazers,2,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20051111,POR,DET,|1739|2032|2216|2742|689
2742,Sebastian Telfair,20500080162,Shot Chart Detail,20500080,162,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,1,20051111,POR,DET,|1739|2032|2038|2216|2742
1739,Ruben Patterson,20500080173,Shot Chart Detail,20500080,173,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|1739|2032|2038|2216|2742
2032,Darius Miles,20500080182,Shot Chart Detail,20500080,182,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20051111,POR,DET,|1739|2032|2038|2216|2742
2032,Darius Miles,20500080195,Shot Chart Detail,20500080,195,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20051111,POR,DET,|1739|2032|2038|2216|2742
2038,Joel Przybilla,20500080196,Shot Chart Detail,20500080,196,1610612757,Portland Trail Blazers,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|1739|2032|2038|2216|2742
2742,Sebastian Telfair,20500080201,Shot Chart Detail,20500080,201,1610612757,Portland Trail Blazers,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,POR,DET,|1739|2032|2038|2216|2742
2032,Darius Miles,20500080204,Shot Chart Detail,20500080,204,1610612757,Portland Trail Blazers,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,0,20051111,POR,DET,|1739|2032|2038|2216|2742
2032,Darius Miles,20500080206,Shot Chart Detail,20500080,206,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,1,20051111,POR,DET,|1739|2032|2038|2216|2742
2032,Darius Miles,20500080209,Shot Chart Detail,20500080,209,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,POR,DET,|1739|2032|2038|2216|2742
2216,Zach Randolph,20500080215,Shot Chart Detail,20500080,215,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,1,20051111,POR,DET,|1739|2032|2038|2216|2742
2038,Joel Przybilla,20500080225,Shot Chart Detail,20500080,225,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20051111,POR,DET,|101127|1739|2032|2038|2216
2032,Darius Miles,20500080237,Shot Chart Detail,20500080,237,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20051111,POR,DET,|101127|1739|2032|2038|2216
2216,Zach Randolph,20500080242,Shot Chart Detail,20500080,242,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,1,20051111,POR,DET,|101127|1739|2032|2038|2216
2216,Zach Randolph,20500080245,Shot Chart Detail,20500080,245,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20051111,POR,DET,|101127|1739|2032|2038|2216
2216,Zach Randolph,20500080247,Shot Chart Detail,20500080,247,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,0,20051111,POR,DET,|101127|1739|2032|2038|2216
1739,Ruben Patterson,20500080269,Shot Chart Detail,20500080,269,1610612757,Portland Trail Blazers,3,1,35,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|101110|101127|1739|2032|689
101110,Martell Webster,20500080274,Shot Chart Detail,20500080,274,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20051111,POR,DET,|101110|101127|1739|2032|689
2413,Juan Dixon,20500080288,Shot Chart Detail,20500080,288,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20051111,POR,DET,|101110|101127|2216|2413|689
2216,Zach Randolph,20500080290,Shot Chart Detail,20500080,290,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20051111,POR,DET,|101110|101127|2216|2413|689
2413,Juan Dixon,20500080292,Shot Chart Detail,20500080,292,1610612757,Portland Trail Blazers,4,10,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20051111,POR,DET,|101110|101127|2216|2413|689
2032,Darius Miles,20500080305,Shot Chart Detail,20500080,305,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20051111,POR,DET,|101127|2032|2216|2413|689
2216,Zach Randolph,20500080320,Shot Chart Detail,20500080,320,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20051111,POR,DET,|2032|2216|2413|2742|689
2742,Sebastian Telfair,20500080327,Shot Chart Detail,20500080,327,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,186,1,0,20051111,POR,DET,|2032|2216|2413|2742|689
2216,Zach Randolph,20500080335,Shot Chart Detail,20500080,335,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,POR,DET,|1739|2032|2216|2742|689
1739,Ruben Patterson,20500080345,Shot Chart Detail,20500080,345,1610612757,Portland Trail Blazers,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,POR,DET,|1739|2032|2216|2742|689
2216,Zach Randolph,20500080358,Shot Chart Detail,20500080,358,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-19,1,0,20051111,POR,DET,|2032|2216|2413|2742|689
2032,Darius Miles,20500080364,Shot Chart Detail,20500080,364,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,112,1,0,20051111,POR,DET,|2032|2216|2413|2742|689
2413,Juan Dixon,20500080370,Shot Chart Detail,20500080,370,1610612757,Portland Trail Blazers,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|2032|2216|2413|2742|689
689,Theo Ratliff,20500080381,Shot Chart Detail,20500080,381,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20051111,POR,DET,|2032|2216|2413|2742|689
2413,Juan Dixon,20500080386,Shot Chart Detail,20500080,386,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|2032|2216|2413|2742|689
2742,Sebastian Telfair,20500080389,Shot Chart Detail,20500080,389,1610612757,Portland Trail Blazers,4,1,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|2032|2216|2413|2742|689
2216,Zach Randolph,20500080413,Shot Chart Detail,20500080,413,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20051111,POR,DET,|2032|2216|2413|2742|689
2038,Joel Przybilla,205001154,Shot Chart Detail,20500115,4,1610612757,Portland Trail Blazers,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,POR,CHI,|2032|2038|2216|2742|2752
2032,Darius Miles,205001157,Shot Chart Detail,20500115,7,1610612757,Portland Trail Blazers,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,0,20051116,POR,CHI,|2032|2038|2216|2742|2752
2742,Sebastian Telfair,2050011510,Shot Chart Detail,20500115,10,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,235,1,0,20051116,POR,CHI,|2032|2038|2216|2742|2752
2032,Darius Miles,2050011539,Shot Chart Detail,20500115,39,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20051116,POR,CHI,|101127|2032|2038|2216|2752
2216,Zach Randolph,2050011541,Shot Chart Detail,20500115,41,1610612757,Portland Trail Blazers,1,7,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,POR,CHI,|101127|2032|2038|2216|2752
2038,Joel Przybilla,2050011542,Shot Chart Detail,20500115,42,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,POR,CHI,|101127|2032|2038|2216|2752
2216,Zach Randolph,2050011554,Shot Chart Detail,20500115,54,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,212,1,0,20051116,POR,CHI,|101127|2032|2038|2216|2413
2413,Juan Dixon,2050011557,Shot Chart Detail,20500115,57,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,1,20051116,POR,CHI,|101127|2032|2038|2216|2413
2032,Darius Miles,2050011562,Shot Chart Detail,20500115,62,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,POR,CHI,|101127|2032|2038|2216|2413
101127,Jarrett Jack,2050011576,Shot Chart Detail,20500115,76,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,183,1,1,20051116,POR,CHI,|101127|2032|2216|2413|689
2216,Zach Randolph,2050011583,Shot Chart Detail,20500115,83,1610612757,Portland Trail Blazers,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,POR,CHI,|101127|2032|2216|2413|689
2413,Juan Dixon,2050011590,Shot Chart Detail,20500115,90,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,86,1,0,20051116,POR,CHI,|101127|1739|2032|2413|689
2032,Darius Miles,2050011593,Shot Chart Detail,20500115,93,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,74,1,0,20051116,POR,CHI,|101127|1739|2032|2413|689
2413,Juan Dixon,2050011595,Shot Chart Detail,20500115,95,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20051116,POR,CHI,|101127|1739|2032|2413|689
101110,Martell Webster,20500115107,Shot Chart Detail,20500115,107,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20051116,POR,CHI,|101110|101127|1739|2413|689
101127,Jarrett Jack,20500115133,Shot Chart Detail,20500115,133,1610612757,Portland Trail Blazers,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,174,1,0,20051116,POR,CHI,|101110|101127|1739|2216|2413
1739,Ruben Patterson,20500115135,Shot Chart Detail,20500115,135,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,POR,CHI,|101110|101127|1739|2216|2413
2413,Juan Dixon,20500115140,Shot Chart Detail,20500115,140,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,POR,CHI,|101110|101127|1739|2216|2413
2216,Zach Randolph,20500115143,Shot Chart Detail,20500115,143,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,76,1,1,20051116,POR,CHI,|101110|101127|1739|2216|2413
2032,Darius Miles,20500115147,Shot Chart Detail,20500115,147,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,POR,CHI,|101127|1739|2032|2216|2413
2216,Zach Randolph,20500115153,Shot Chart Detail,20500115,153,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20051116,POR,CHI,|1739|2032|2216|2413|2742
1739,Ruben Patterson,20500115156,Shot Chart Detail,20500115,156,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,POR,CHI,|1739|2032|2216|2413|2742
2216,Zach Randolph,20500115158,Shot Chart Detail,20500115,158,1610612757,Portland Trail Blazers,2,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,217,1,1,20051116,POR,CHI,|1739|2032|2216|2413|2742
2032,Darius Miles,20500115160,Shot Chart Detail,20500115,160,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20051116,POR,CHI,|1739|2032|2216|2413|2742
