GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500673,356,0,Opponent,1610612760,Seattle SuperSonics,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20060201,SEA,GSW,20500673356,|101130|1740|2436|2555|2557
Shot Chart Detail,20500681,49,0,Opponent,1610612760,Seattle SuperSonics,1,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,17,1,1,20060203,HOU,SEA,2050068149,|101130|1740|2209|2557|951
Shot Chart Detail,20500681,54,0,Opponent,1610612760,Seattle SuperSonics,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA,2050068154,|101130|1740|2209|2557|951
Shot Chart Detail,20500681,56,0,Opponent,1610612760,Seattle SuperSonics,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA,2050068156,|101130|1740|2209|2557|951
Shot Chart Detail,20500681,60,0,Opponent,1610612760,Seattle SuperSonics,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,46,1,0,20060203,HOU,SEA,2050068160,|101130|1740|2209|2557|951
Shot Chart Detail,20500681,71,0,Opponent,1610612760,Seattle SuperSonics,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA,2050068171,|101130|1740|2209|2436|2557
Shot Chart Detail,20500681,74,0,Opponent,1610612760,Seattle SuperSonics,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,0,20060203,HOU,SEA,2050068174,|101130|1740|2209|2436|2557
Shot Chart Detail,20500681,79,0,Opponent,1610612760,Seattle SuperSonics,1,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA,2050068179,|101130|1740|2436|2555|2557
Shot Chart Detail,20500681,80,0,Opponent,1610612760,Seattle SuperSonics,1,3,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA,2050068180,|101130|1740|2436|2555|2557
Shot Chart Detail,20500681,88,0,Opponent,1610612760,Seattle SuperSonics,1,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA,2050068188,|101130|1740|2436|2555|2557
Shot Chart Detail,20500681,96,0,Opponent,1610612760,Seattle SuperSonics,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20060203,HOU,SEA,2050068196,|101130|1740|2436|2555|2557
Shot Chart Detail,20500681,100,0,Opponent,1610612760,Seattle SuperSonics,1,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20060203,HOU,SEA,20500681100,|101130|1740|2436|2555|2557
Shot Chart Detail,20500681,102,0,Opponent,1610612760,Seattle SuperSonics,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,141,1,0,20060203,HOU,SEA,20500681102,|101130|1740|2436|2555|2557
Shot Chart Detail,20500681,106,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,158,444,1,0,20060203,HOU,SEA,20500681106,|101130|1740|2436|2555|2557
Shot Chart Detail,20500681,113,0,Opponent,1610612760,Seattle SuperSonics,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA,20500681113,|101130|2436|2555|2863|951
Shot Chart Detail,20500681,115,0,Opponent,1610612760,Seattle SuperSonics,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA,20500681115,|101130|2436|2555|2863|951
Shot Chart Detail,20500681,117,0,Opponent,1610612760,Seattle SuperSonics,2,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA,20500681117,|101130|2436|2555|2863|951
Shot Chart Detail,20500681,119,0,Opponent,1610612760,Seattle SuperSonics,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA,20500681119,|101130|2436|2555|2863|951
Shot Chart Detail,20500681,282,0,Opponent,1610612760,Seattle SuperSonics,3,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,199,1,1,20060203,HOU,SEA,20500681282,|101130|1740|2555|2557|951
Shot Chart Detail,20500681,288,0,Opponent,1610612760,Seattle SuperSonics,3,6,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA,20500681288,|101130|1740|2555|2557|951
Shot Chart Detail,20500681,290,0,Opponent,1610612760,Seattle SuperSonics,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20060203,HOU,SEA,20500681290,|101130|1740|2555|2557|951
Shot Chart Detail,20500681,295,0,Opponent,1610612760,Seattle SuperSonics,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20060203,HOU,SEA,20500681295,|101130|1740|2555|2557|951
Shot Chart Detail,20500681,302,0,Opponent,1610612760,Seattle SuperSonics,3,4,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20060203,HOU,SEA,20500681302,|101130|1740|2555|2557|951
Shot Chart Detail,20500681,306,0,Opponent,1610612760,Seattle SuperSonics,3,4,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA,20500681306,|101130|1740|2555|2557|951
Shot Chart Detail,20500681,308,0,Opponent,1610612760,Seattle SuperSonics,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,238,1,1,20060203,HOU,SEA,20500681308,|101130|1740|2555|2557|951
Shot Chart Detail,20500681,311,0,Opponent,1610612760,Seattle SuperSonics,3,3,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA,20500681311,|101130|1740|2555|2557|951
Shot Chart Detail,20500681,316,0,Opponent,1610612760,Seattle SuperSonics,3,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,1,20060203,HOU,SEA,20500681316,|101130|1740|2555|2557|951
Shot Chart Detail,20500681,322,0,Opponent,1610612760,Seattle SuperSonics,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA,20500681322,|101130|1740|2436|2555|2557
Shot Chart Detail,20500681,347,0,Opponent,1610612760,Seattle SuperSonics,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,125,367,1,1,20060203,HOU,SEA,20500681347,|101130|1740|2436|2501|2557
Shot Chart Detail,20500681,411,0,Opponent,1610612760,Seattle SuperSonics,4,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA,20500681411,|101130|2043|2436|2741|2863
Shot Chart Detail,20500681,418,0,Opponent,1610612760,Seattle SuperSonics,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20060203,HOU,SEA,20500681418,|101130|2043|2436|2741|2863
Shot Chart Detail,20500681,421,0,Opponent,1610612760,Seattle SuperSonics,4,3,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA,20500681421,|101130|2043|2436|2741|2863
Shot Chart Detail,20500681,424,0,Opponent,1610612760,Seattle SuperSonics,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA,20500681424,|101130|2043|2436|2741|2863
Shot Chart Detail,20500681,427,0,Opponent,1610612760,Seattle SuperSonics,4,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20060203,HOU,SEA,20500681427,|101130|2043|2436|2741|2863
Shot Chart Detail,20500681,435,0,Opponent,1610612760,Seattle SuperSonics,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20060203,HOU,SEA,20500681435,|101130|2043|2436|2741|2863
Shot Chart Detail,20500681,438,0,Opponent,1610612760,Seattle SuperSonics,4,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA,20500681438,|101130|2043|2436|2741|2863
Shot Chart Detail,20500681,440,0,Opponent,1610612760,Seattle SuperSonics,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,102,1,0,20060203,HOU,SEA,20500681440,|101130|2043|2436|2741|2863
Shot Chart Detail,20500681,443,0,Opponent,1610612760,Seattle SuperSonics,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA,20500681443,|101130|2043|2436|2741|2863
Shot Chart Detail,20500681,445,0,Opponent,1610612760,Seattle SuperSonics,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA,20500681445,|101130|2043|2436|2741|2863
Shot Chart Detail,20500691,106,0,Opponent,1610612760,Seattle SuperSonics,2,11,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,0,20060204,DAL,SEA,20500691106,|101130|2436|2555|2863|951
Shot Chart Detail,20500691,109,0,Opponent,1610612760,Seattle SuperSonics,2,10,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20060204,DAL,SEA,20500691109,|101130|2436|2555|2863|951
Shot Chart Detail,20500691,117,0,Opponent,1610612760,Seattle SuperSonics,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,69,1,0,20060204,DAL,SEA,20500691117,|101130|2436|2555|2863|951
Shot Chart Detail,20500691,124,0,Opponent,1610612760,Seattle SuperSonics,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,DAL,SEA,20500691124,|101130|2436|2555|2863|951
Shot Chart Detail,20500691,126,0,Opponent,1610612760,Seattle SuperSonics,2,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20060204,DAL,SEA,20500691126,|101130|2436|2555|2863|951
Shot Chart Detail,20500691,136,0,Opponent,1610612760,Seattle SuperSonics,2,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,DAL,SEA,20500691136,|101130|2436|2555|2863|951
Shot Chart Detail,20500691,150,0,Opponent,1610612760,Seattle SuperSonics,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20060204,DAL,SEA,20500691150,|101130|2436|2555|2863|951
Shot Chart Detail,20500691,323,0,Opponent,1610612760,Seattle SuperSonics,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,DAL,SEA,20500691323,|101130|1740|2555|2557|951
Shot Chart Detail,20500691,329,0,Opponent,1610612760,Seattle SuperSonics,3,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,DAL,SEA,20500691329,|101130|1740|2555|2557|951
Shot Chart Detail,20500691,332,0,Opponent,1610612760,Seattle SuperSonics,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20060204,DAL,SEA,20500691332,|101130|1740|2555|2557|951
Shot Chart Detail,20500691,333,0,Opponent,1610612760,Seattle SuperSonics,3,2,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,DAL,SEA,20500691333,|101130|1740|2555|2557|951
Shot Chart Detail,20500691,343,0,Opponent,1610612760,Seattle SuperSonics,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,DAL,SEA,20500691343,|101130|1740|2436|2555|2557
Shot Chart Detail,20500691,348,0,Opponent,1610612760,Seattle SuperSonics,3,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,DAL,SEA,20500691348,|101130|1740|2436|2555|2557
Shot Chart Detail,20500691,360,0,Opponent,1610612760,Seattle SuperSonics,3,0,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,0,20060204,DAL,SEA,20500691360,|101130|1740|2436|2555|2557
Shot Chart Detail,20500691,361,0,Opponent,1610612760,Seattle SuperSonics,3,0,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,DAL,SEA,20500691361,|101130|1740|2436|2555|2557
Shot Chart Detail,20500691,364,0,Opponent,1610612760,Seattle SuperSonics,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,1,20060204,DAL,SEA,20500691364,|101130|1740|2436|2555|2557
Shot Chart Detail,20500691,477,0,Opponent,1610612760,Seattle SuperSonics,4,0,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20060204,DAL,SEA,20500691477,|101130|2043|2436|2555|2863
Shot Chart Detail,20500701,66,0,Opponent,1610612760,Seattle SuperSonics,1,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,1,20060206,CHA,SEA,2050070166,|101130|1740|2501|2557|951
Shot Chart Detail,20500701,72,0,Opponent,1610612760,Seattle SuperSonics,1,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20060206,CHA,SEA,2050070172,|101130|1740|2501|2557|951
Shot Chart Detail,20500701,77,0,Opponent,1610612760,Seattle SuperSonics,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20060206,CHA,SEA,2050070177,|101130|1740|2501|2557|951
Shot Chart Detail,20500701,81,0,Opponent,1610612760,Seattle SuperSonics,1,2,8,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20060206,CHA,SEA,2050070181,|101130|1740|2501|2557|951
Shot Chart Detail,20500701,86,0,Opponent,1610612760,Seattle SuperSonics,1,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,1,20060206,CHA,SEA,2050070186,|101130|1740|2436|2501|2557
Shot Chart Detail,20500701,90,0,Opponent,1610612760,Seattle SuperSonics,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,13,1,0,20060206,CHA,SEA,2050070190,|101130|1740|2436|2501|2557
Shot Chart Detail,20500701,97,0,Opponent,1610612760,Seattle SuperSonics,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,CHA,SEA,2050070197,|101130|1740|2436|2501|2557
Shot Chart Detail,20500701,102,0,Opponent,1610612760,Seattle SuperSonics,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,CHA,SEA,20500701102,|101130|1740|2436|2501|2557
Shot Chart Detail,20500701,105,0,Opponent,1610612760,Seattle SuperSonics,1,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,114,1,0,20060206,CHA,SEA,20500701105,|101130|1740|2436|2501|2557
Shot Chart Detail,20500701,114,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,CHA,SEA,20500701114,|101130|1740|2436|2501|2557
Shot Chart Detail,20500701,120,0,Opponent,1610612760,Seattle SuperSonics,2,11,43,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20060206,CHA,SEA,20500701120,|101130|2436|2501|2863|951
Shot Chart Detail,20500701,123,0,Opponent,1610612760,Seattle SuperSonics,2,11,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,1,20060206,CHA,SEA,20500701123,|101130|2436|2501|2863|951
Shot Chart Detail,20500701,137,0,Opponent,1610612760,Seattle SuperSonics,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,194,1,0,20060206,CHA,SEA,20500701137,|101130|2436|2501|2863|951
Shot Chart Detail,20500701,139,0,Opponent,1610612760,Seattle SuperSonics,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,CHA,SEA,20500701139,|101130|2436|2501|2863|951
Shot Chart Detail,20500701,141,0,Opponent,1610612760,Seattle SuperSonics,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20060206,CHA,SEA,20500701141,|101130|2436|2501|2863|951
Shot Chart Detail,20500701,148,0,Opponent,1610612760,Seattle SuperSonics,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,26,1,0,20060206,CHA,SEA,20500701148,|101130|2436|2501|2863|951
Shot Chart Detail,20500701,153,0,Opponent,1610612760,Seattle SuperSonics,2,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,1,20060206,CHA,SEA,20500701153,|101130|2436|2501|2863|951
Shot Chart Detail,20500701,157,0,Opponent,1610612760,Seattle SuperSonics,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20060206,CHA,SEA,20500701157,|101130|2436|2501|2863|951
Shot Chart Detail,20500701,159,0,Opponent,1610612760,Seattle SuperSonics,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20060206,CHA,SEA,20500701159,|101130|2436|2501|2863|951
Shot Chart Detail,20500701,161,0,Opponent,1610612760,Seattle SuperSonics,2,6,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,1,20060206,CHA,SEA,20500701161,|101130|2436|2501|2863|951
Shot Chart Detail,20500701,171,0,Opponent,1610612760,Seattle SuperSonics,2,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,CHA,SEA,20500701171,|101130|2555|2557|2863|951
Shot Chart Detail,20500701,235,0,Opponent,1610612760,Seattle SuperSonics,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-11,1,0,20060206,CHA,SEA,20500701235,|101130|1740|2501|2557|951
Shot Chart Detail,20500701,238,0,Opponent,1610612760,Seattle SuperSonics,3,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20060206,CHA,SEA,20500701238,|101130|1740|2501|2557|951
Shot Chart Detail,20500701,258,0,Opponent,1610612760,Seattle SuperSonics,3,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20060206,CHA,SEA,20500701258,|101130|1740|2501|2557|951
Shot Chart Detail,20500701,261,0,Opponent,1610612760,Seattle SuperSonics,3,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,CHA,SEA,20500701261,|101130|1740|2501|2557|951
Shot Chart Detail,20500701,269,0,Opponent,1610612760,Seattle SuperSonics,3,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,1,20060206,CHA,SEA,20500701269,|101130|1740|2501|2557|951
Shot Chart Detail,20500701,274,0,Opponent,1610612760,Seattle SuperSonics,3,7,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-5,1,0,20060206,CHA,SEA,20500701274,|101130|1740|2501|2557|951
Shot Chart Detail,20500701,277,0,Opponent,1610612760,Seattle SuperSonics,3,7,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20060206,CHA,SEA,20500701277,|101130|1740|2501|2557|951
Shot Chart Detail,20500701,284,0,Opponent,1610612760,Seattle SuperSonics,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,107,1,0,20060206,CHA,SEA,20500701284,|101130|2043|2501|2863|951
Shot Chart Detail,20500701,288,0,Opponent,1610612760,Seattle SuperSonics,3,6,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,CHA,SEA,20500701288,|101130|2043|2501|2863|951
Shot Chart Detail,20500701,292,0,Opponent,1610612760,Seattle SuperSonics,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20060206,CHA,SEA,20500701292,|101130|2043|2501|2863|951
Shot Chart Detail,20500701,301,0,Opponent,1610612760,Seattle SuperSonics,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,0,20060206,CHA,SEA,20500701301,|101130|2043|2436|2501|2863
Shot Chart Detail,20500701,307,0,Opponent,1610612760,Seattle SuperSonics,3,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,CHA,SEA,20500701307,|101130|2043|2436|2501|2863
Shot Chart Detail,20500718,33,0,Opponent,1610612760,Seattle SuperSonics,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,48,1,1,20060208,NOK,SEA,2050071833,|101130|2555|2557|2863|951
Shot Chart Detail,20500718,39,0,Opponent,1610612760,Seattle SuperSonics,1,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA,2050071839,|101130|2555|2557|2863|951
Shot Chart Detail,20500718,42,0,Opponent,1610612760,Seattle SuperSonics,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20060208,NOK,SEA,2050071842,|101130|2555|2557|2863|951
Shot Chart Detail,20500718,45,0,Opponent,1610612760,Seattle SuperSonics,1,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA,2050071845,|101130|2555|2557|2863|951
Shot Chart Detail,20500718,47,0,Opponent,1610612760,Seattle SuperSonics,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20060208,NOK,SEA,2050071847,|101130|2555|2557|2863|951
Shot Chart Detail,20500718,50,0,Opponent,1610612760,Seattle SuperSonics,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA,2050071850,|101130|2555|2557|2863|951
Shot Chart Detail,20500718,61,0,Opponent,1610612760,Seattle SuperSonics,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,58,1,0,20060208,NOK,SEA,2050071861,|101130|2501|2557|2863|951
Shot Chart Detail,20500718,70,0,Opponent,1610612760,Seattle SuperSonics,1,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA,2050071870,|101130|1740|2501|2557|951
Shot Chart Detail,20500718,72,0,Opponent,1610612760,Seattle SuperSonics,1,3,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20060208,NOK,SEA,2050071872,|101130|1740|2501|2557|951
Shot Chart Detail,20500718,74,0,Opponent,1610612760,Seattle SuperSonics,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA,2050071874,|101130|1740|2501|2557|951
Shot Chart Detail,20500718,78,0,Opponent,1610612760,Seattle SuperSonics,1,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,0,20060208,NOK,SEA,2050071878,|101130|1740|2501|2557|951
Shot Chart Detail,20500718,80,0,Opponent,1610612760,Seattle SuperSonics,1,2,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20060208,NOK,SEA,2050071880,|101130|1740|2501|2557|951
Shot Chart Detail,20500718,83,0,Opponent,1610612760,Seattle SuperSonics,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,0,20060208,NOK,SEA,2050071883,|101130|1740|2501|2557|951
Shot Chart Detail,20500718,96,0,Opponent,1610612760,Seattle SuperSonics,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,0,20060208,NOK,SEA,2050071896,|101130|1740|2436|2501|2557
Shot Chart Detail,20500718,101,0,Opponent,1610612760,Seattle SuperSonics,1,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA,20500718101,|101130|1740|2436|2501|2557
Shot Chart Detail,20500718,103,0,Opponent,1610612760,Seattle SuperSonics,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-16,1,0,20060208,NOK,SEA,20500718103,|101130|1740|2436|2501|2557
Shot Chart Detail,20500718,115,0,Opponent,1610612760,Seattle SuperSonics,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,20060208,NOK,SEA,20500718115,|101130|1740|2436|2501|951
Shot Chart Detail,20500718,118,0,Opponent,1610612760,Seattle SuperSonics,2,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA,20500718118,|101130|1740|2436|2501|951
Shot Chart Detail,20500718,121,0,Opponent,1610612760,Seattle SuperSonics,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20060208,NOK,SEA,20500718121,|101130|1740|2436|2501|951
