GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500415,194,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20051229,SAS,NOK,20500415194,|101108|136|2046|2561|2747,1
Shot Chart Detail,20500415,206,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,SAS,NOK,20500415206,|101108|136|2046|2446|2561,0
Shot Chart Detail,20500415,225,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,63,1,0,20051229,SAS,NOK,20500415225,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500415,232,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,112,1,0,20051229,SAS,NOK,20500415232,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500415,235,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,184,1,0,20051229,SAS,NOK,20500415235,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500415,239,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,9,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,22,1,0,20051229,SAS,NOK,20500415239,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500415,244,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,8,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20051229,SAS,NOK,20500415244,|101108|136|2046|2561|2747,1
Shot Chart Detail,20500415,248,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,8,14,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20051229,SAS,NOK,20500415248,|101108|136|2046|2561|2747,1
Shot Chart Detail,20500415,252,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20051229,SAS,NOK,20500415252,|101108|136|2046|2561|2747,1
Shot Chart Detail,20500415,254,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20051229,SAS,NOK,20500415254,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500415,259,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20051229,SAS,NOK,20500415259,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500415,260,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,6,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20051229,SAS,NOK,20500415260,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500415,265,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,33,1,0,20051229,SAS,NOK,20500415265,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500415,275,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20051229,SAS,NOK,20500415275,|101108|136|2046|2049|2561,1
Shot Chart Detail,20500415,279,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,4,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20051229,SAS,NOK,20500415279,|101108|136|2046|2049|2561,1
Shot Chart Detail,20500415,286,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,SAS,NOK,20500415286,|101108|136|2046|2049|2365,0
Shot Chart Detail,20500415,288,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20051229,SAS,NOK,20500415288,|101108|136|2046|2049|2365,0
Shot Chart Detail,20500415,307,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,51,1,0,20051229,SAS,NOK,20500415307,|101108|2046|2049|2365|2561,0
Shot Chart Detail,20500415,310,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20051229,SAS,NOK,20500415310,|101108|2046|2049|2365|2561,0
Shot Chart Detail,20500415,313,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20051229,SAS,NOK,20500415313,|101108|2046|2049|2365|2561,1
Shot Chart Detail,20500428,7,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20051231,NOK,DAL,205004287,|101108|136|2046|2561|2747,1
Shot Chart Detail,20500428,9,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,173,1,0,20051231,NOK,DAL,205004289,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,13,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,0,20051231,NOK,DAL,2050042813,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,15,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,NOK,DAL,2050042815,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,18,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20051231,NOK,DAL,2050042818,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,22,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,NOK,DAL,2050042822,|101108|136|2046|2561|2747,1
Shot Chart Detail,20500428,25,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20051231,NOK,DAL,2050042825,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,30,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,8,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20051231,NOK,DAL,2050042830,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,32,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,0,20051231,NOK,DAL,2050042832,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,34,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20051231,NOK,DAL,2050042834,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,38,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,NOK,DAL,2050042838,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,41,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,1,20051231,NOK,DAL,2050042841,|101108|136|2046|2561|2747,1
Shot Chart Detail,20500428,50,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,179,1,0,20051231,NOK,DAL,2050042850,|101108|136|2046|2446|2747,0
Shot Chart Detail,20500428,52,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,0,20051231,NOK,DAL,2050042852,|101108|136|2046|2446|2747,0
Shot Chart Detail,20500428,62,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20051231,NOK,DAL,2050042862,|101108|136|2046|2049|2446,0
Shot Chart Detail,20500428,65,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20051231,NOK,DAL,2050042865,|101108|136|2046|2049|2446,0
Shot Chart Detail,20500428,79,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20051231,NOK,DAL,2050042879,|101108|136|2046|2049|2446,0
Shot Chart Detail,20500428,81,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20051231,NOK,DAL,2050042881,|101108|136|2046|2049|2446,0
Shot Chart Detail,20500428,192,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,NOK,DAL,20500428192,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,203,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,20051231,NOK,DAL,20500428203,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,213,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20051231,NOK,DAL,20500428213,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,216,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,43,1,1,20051231,NOK,DAL,20500428216,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,219,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,NOK,DAL,20500428219,|101108|136|2046|2561|2747,1
Shot Chart Detail,20500428,222,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,NOK,DAL,20500428222,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,270,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,1,20051231,NOK,DAL,20500428270,|101108|136|2046|2561|2747,1
Shot Chart Detail,20500428,272,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,NOK,DAL,20500428272,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,280,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,92,1,1,20051231,NOK,DAL,20500428280,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,282,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20051231,NOK,DAL,20500428282,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,286,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,130,1,1,20051231,NOK,DAL,20500428286,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,290,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,199,1,1,20051231,NOK,DAL,20500428290,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,292,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,1,20051231,NOK,DAL,20500428292,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,296,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,71,1,1,20051231,NOK,DAL,20500428296,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,299,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20051231,NOK,DAL,20500428299,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,301,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,1,20051231,NOK,DAL,20500428301,|101108|136|2046|2561|2747,1
Shot Chart Detail,20500428,303,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20051231,NOK,DAL,20500428303,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500428,322,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,0,20051231,NOK,DAL,20500428322,|101108|136|2046|2049|2446,0
Shot Chart Detail,20500428,326,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,191,1,1,20051231,NOK,DAL,20500428326,|101108|136|2046|2049|2446,1
Shot Chart Detail,20500428,348,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20051231,NOK,DAL,20500428348,|101108|136|2046|2049|2446,0
Shot Chart Detail,20500428,351,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,NOK,DAL,20500428351,|101108|136|2046|2049|2446,0
Shot Chart Detail,20500428,367,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,1,20051231,NOK,DAL,20500428367,|101108|136|2046|2049|2446,0
Shot Chart Detail,20500428,376,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,102,437,1,0,20051231,NOK,DAL,20500428376,|101108|136|2046|2049|2446,0
Shot Chart Detail,20500428,434,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,NOK,DAL,20500428434,|101108|2049|2446|2561|2745,0
Shot Chart Detail,20500428,440,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,NOK,DAL,20500428440,|101108|2049|2446|2561|2745,0
Shot Chart Detail,20500428,457,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,28,1,0,20051231,NOK,DAL,20500428457,|101108|136|2049|2446|2561,0
Shot Chart Detail,20500428,463,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,40,1,1,20051231,NOK,DAL,20500428463,|101108|136|2049|2446|2561,1
Shot Chart Detail,20500428,472,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20051231,NOK,DAL,20500428472,|101108|136|2046|2049|2561,1
Shot Chart Detail,20500428,475,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,242,1,1,20051231,NOK,DAL,20500428475,|101108|136|2046|2049|2561,1
Shot Chart Detail,20500428,484,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20051231,NOK,DAL,20500428484,|101108|136|2046|2049|2561,0
Shot Chart Detail,20500428,486,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20051231,NOK,DAL,20500428486,|101108|136|2046|2049|2561,0
Shot Chart Detail,20500428,490,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20051231,NOK,DAL,20500428490,|101108|136|2046|2049|2561,0
Shot Chart Detail,20500428,501,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,0,20051231,NOK,DAL,20500428501,|101108|136|2046|2446|2561,0
Shot Chart Detail,20500451,4,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,54,232,1,1,20060104,NOK,MIA,205004514,|101108|136|2046|2561|2745,1
Shot Chart Detail,20500451,8,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,28,1,1,20060104,NOK,MIA,205004518,|101108|136|2046|2561|2745,1
Shot Chart Detail,20500451,16,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20060104,NOK,MIA,2050045116,|101108|136|2046|2561|2745,1
Shot Chart Detail,20500451,18,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,30,1,0,20060104,NOK,MIA,2050045118,|101108|136|2046|2561|2745,0
Shot Chart Detail,20500451,37,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,NOK,MIA,2050045137,|101108|136|2046|2561|2745,1
Shot Chart Detail,20500451,42,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,51,1,1,20060104,NOK,MIA,2050045142,|101108|136|2046|2561|2745,0
Shot Chart Detail,20500451,46,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,NOK,MIA,2050045146,|101108|136|2046|2561|2745,1
Shot Chart Detail,20500451,55,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,1,20060104,NOK,MIA,2050045155,|101108|136|2046|2049|2561,1
Shot Chart Detail,20500451,58,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,1,20060104,NOK,MIA,2050045158,|101108|136|2046|2049|2561,1
Shot Chart Detail,20500451,60,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,1,20060104,NOK,MIA,2050045160,|101108|136|2046|2049|2561,1
Shot Chart Detail,20500451,62,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20060104,NOK,MIA,2050045162,|101108|136|2046|2049|2561,0
Shot Chart Detail,20500451,70,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20060104,NOK,MIA,2050045170,|101108|2046|2049|2365|2561,0
Shot Chart Detail,20500451,78,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20060104,NOK,MIA,2050045178,|101108|2046|2049|2365|2561,0
Shot Chart Detail,20500451,80,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,NOK,MIA,2050045180,|101108|2046|2049|2365|2561,0
Shot Chart Detail,20500451,83,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20060104,NOK,MIA,2050045183,|101108|2046|2049|2365|2561,0
Shot Chart Detail,20500451,97,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,NOK,MIA,2050045197,|101108|2046|2049|2365|2561,0
Shot Chart Detail,20500451,100,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20060104,NOK,MIA,20500451100,|101108|2046|2049|2365|2561,1
Shot Chart Detail,20500451,102,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,NOK,MIA,20500451102,|101108|2046|2049|2365|2561,1
Shot Chart Detail,20500451,119,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,1,20060104,NOK,MIA,20500451119,|101108|2046|2049|2365|2561,0
Shot Chart Detail,20500451,188,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,6,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,1,20060104,NOK,MIA,20500451188,|101108|136|2049|2446|2561,0
Shot Chart Detail,20500451,191,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,6,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,NOK,MIA,20500451191,|101108|136|2049|2446|2561,1
Shot Chart Detail,20500451,205,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20060104,NOK,MIA,20500451205,|101108|136|2046|2049|2561,0
Shot Chart Detail,20500451,207,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,128,1,0,20060104,NOK,MIA,20500451207,|101108|136|2046|2049|2561,0
Shot Chart Detail,20500451,210,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20060104,NOK,MIA,20500451210,|101108|136|2046|2049|2561,0
Shot Chart Detail,20500451,214,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,4,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20060104,NOK,MIA,20500451214,|101108|136|2046|2049|2561,0
Shot Chart Detail,20500451,219,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,0,20060104,NOK,MIA,20500451219,|101108|136|2046|2049|2561,0
Shot Chart Detail,20500451,240,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,1,20060104,NOK,MIA,20500451240,|101108|2046|2049|2561|2761,1
Shot Chart Detail,20500451,250,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,35,1,1,20060104,NOK,MIA,20500451250,|101108|2046|2049|2561|2761,1
Shot Chart Detail,20500451,252,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20060104,NOK,MIA,20500451252,|101108|2046|2049|2561|2761,0
Shot Chart Detail,20500451,262,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20060104,NOK,MIA,20500451262,|101108|2046|2049|2446|2761,0
