GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500020,187,0,Opponent,1610612751,New Jersey Nets,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,20051104,TOR,NJN,20500020187,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500020,189,0,Opponent,1610612751,New Jersey Nets,2,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20051104,TOR,NJN,20500020189,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500020,191,0,Opponent,1610612751,New Jersey Nets,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20051104,TOR,NJN,20500020191,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500020,194,0,Opponent,1610612751,New Jersey Nets,2,3,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,TOR,NJN,20500020194,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500020,206,0,Opponent,1610612751,New Jersey Nets,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,20051104,TOR,NJN,20500020206,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500020,211,0,Opponent,1610612751,New Jersey Nets,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,191,1,0,20051104,TOR,NJN,20500020211,|1713|2210|2420|361|467,0
Shot Chart Detail,20500020,217,0,Opponent,1610612751,New Jersey Nets,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20051104,TOR,NJN,20500020217,|1713|2210|361|467|976,0
Shot Chart Detail,20500020,222,0,Opponent,1610612751,New Jersey Nets,2,0,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20051104,TOR,NJN,20500020222,|1713|2210|361|467|976,0
Shot Chart Detail,20500020,227,0,Opponent,1610612751,New Jersey Nets,2,0,39,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,87,1,0,20051104,TOR,NJN,20500020227,|1713|2210|361|467|976,0
Shot Chart Detail,20500020,235,0,Opponent,1610612751,New Jersey Nets,2,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-174,395,1,0,20051104,TOR,NJN,20500020235,|1713|2210|361|467|976,0
Shot Chart Detail,20500020,400,0,Opponent,1610612751,New Jersey Nets,4,9,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20051104,TOR,NJN,20500020400,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500020,402,0,Opponent,1610612751,New Jersey Nets,4,9,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,1,20051104,TOR,NJN,20500020402,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500020,410,0,Opponent,1610612751,New Jersey Nets,4,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20051104,TOR,NJN,20500020410,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500020,413,0,Opponent,1610612751,New Jersey Nets,4,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20051104,TOR,NJN,20500020413,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500020,415,0,Opponent,1610612751,New Jersey Nets,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,242,1,0,20051104,TOR,NJN,20500020415,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500020,424,0,Opponent,1610612751,New Jersey Nets,4,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20051104,TOR,NJN,20500020424,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500020,432,0,Opponent,1610612751,New Jersey Nets,4,5,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,TOR,NJN,20500020432,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500020,441,0,Opponent,1610612751,New Jersey Nets,4,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20051104,TOR,NJN,20500020441,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500020,445,0,Opponent,1610612751,New Jersey Nets,4,5,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,TOR,NJN,20500020445,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500020,451,0,Opponent,1610612751,New Jersey Nets,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20051104,TOR,NJN,20500020451,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500020,455,0,Opponent,1610612751,New Jersey Nets,4,4,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,1,20051104,TOR,NJN,20500020455,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500020,475,0,Opponent,1610612751,New Jersey Nets,4,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,TOR,NJN,20500020475,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500020,486,0,Opponent,1610612751,New Jersey Nets,4,1,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,TOR,NJN,20500020486,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500032,4,0,Opponent,1610612751,New Jersey Nets,1,11,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20051105,NJN,CHI,205000324,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,9,0,Opponent,1610612751,New Jersey Nets,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,0,20051105,NJN,CHI,205000329,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,11,0,Opponent,1610612751,New Jersey Nets,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20051105,NJN,CHI,2050003211,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,17,0,Opponent,1610612751,New Jersey Nets,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20051105,NJN,CHI,2050003217,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,21,0,Opponent,1610612751,New Jersey Nets,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20051105,NJN,CHI,2050003221,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,26,0,Opponent,1610612751,New Jersey Nets,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,0,20051105,NJN,CHI,2050003226,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,29,0,Opponent,1610612751,New Jersey Nets,1,9,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20051105,NJN,CHI,2050003229,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,36,0,Opponent,1610612751,New Jersey Nets,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20051105,NJN,CHI,2050003236,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500032,38,0,Opponent,1610612751,New Jersey Nets,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,64,273,1,0,20051105,NJN,CHI,2050003238,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,45,0,Opponent,1610612751,New Jersey Nets,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,0,20051105,NJN,CHI,2050003245,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,60,0,Opponent,1610612751,New Jersey Nets,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,94,1,0,20051105,NJN,CHI,2050003260,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,63,0,Opponent,1610612751,New Jersey Nets,1,5,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20051105,NJN,CHI,2050003263,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500032,66,0,Opponent,1610612751,New Jersey Nets,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,NJN,CHI,2050003266,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500032,151,0,Opponent,1610612751,New Jersey Nets,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,1,20051105,NJN,CHI,20500032151,|1713|2215|361|467|976,1
Shot Chart Detail,20500032,162,0,Opponent,1610612751,New Jersey Nets,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,194,1,0,20051105,NJN,CHI,20500032162,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,172,0,Opponent,1610612751,New Jersey Nets,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20051105,NJN,CHI,20500032172,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,184,0,Opponent,1610612751,New Jersey Nets,2,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,20051105,NJN,CHI,20500032184,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,190,0,Opponent,1610612751,New Jersey Nets,2,7,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,94,1,0,20051105,NJN,CHI,20500032190,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,193,0,Opponent,1610612751,New Jersey Nets,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,NJN,CHI,20500032193,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500032,200,0,Opponent,1610612751,New Jersey Nets,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,187,1,0,20051105,NJN,CHI,20500032200,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,207,0,Opponent,1610612751,New Jersey Nets,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,NJN,CHI,20500032207,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500032,211,0,Opponent,1610612751,New Jersey Nets,2,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,1,20051105,NJN,CHI,20500032211,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500032,214,0,Opponent,1610612751,New Jersey Nets,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,199,1,0,20051105,NJN,CHI,20500032214,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,217,0,Opponent,1610612751,New Jersey Nets,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,NJN,CHI,20500032217,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500032,227,0,Opponent,1610612751,New Jersey Nets,2,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,1,20051105,NJN,CHI,20500032227,|1713|2215|361|467|976,0
Shot Chart Detail,20500032,229,0,Opponent,1610612751,New Jersey Nets,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,NJN,CHI,20500032229,|1713|2215|361|467|976,1
Shot Chart Detail,20500032,238,0,Opponent,1610612751,New Jersey Nets,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20051105,NJN,CHI,20500032238,|1713|2210|2215|361|467,0
Shot Chart Detail,20500032,240,0,Opponent,1610612751,New Jersey Nets,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20051105,NJN,CHI,20500032240,|1713|2210|2215|361|467,0
Shot Chart Detail,20500032,243,0,Opponent,1610612751,New Jersey Nets,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20051105,NJN,CHI,20500032243,|1713|2210|2215|361|467,0
Shot Chart Detail,20500032,247,0,Opponent,1610612751,New Jersey Nets,2,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,NJN,CHI,20500032247,|1713|2210|2215|361|467,0
Shot Chart Detail,20500032,249,0,Opponent,1610612751,New Jersey Nets,2,1,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,NJN,CHI,20500032249,|1713|2210|2215|361|467,0
Shot Chart Detail,20500032,257,0,Opponent,1610612751,New Jersey Nets,2,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,26,1,1,20051105,NJN,CHI,20500032257,|1713|2210|361|467|976,1
Shot Chart Detail,20500032,264,0,Opponent,1610612751,New Jersey Nets,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,0,20051105,NJN,CHI,20500032264,|1713|2210|361|467|976,0
Shot Chart Detail,20500032,277,0,Opponent,1610612751,New Jersey Nets,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,NJN,CHI,20500032277,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,280,0,Opponent,1610612751,New Jersey Nets,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,1,20051105,NJN,CHI,20500032280,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,283,0,Opponent,1610612751,New Jersey Nets,3,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,NJN,CHI,20500032283,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,290,0,Opponent,1610612751,New Jersey Nets,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,166,1,0,20051105,NJN,CHI,20500032290,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,292,0,Opponent,1610612751,New Jersey Nets,3,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,153,1,1,20051105,NJN,CHI,20500032292,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500032,294,0,Opponent,1610612751,New Jersey Nets,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20051105,NJN,CHI,20500032294,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500032,299,0,Opponent,1610612751,New Jersey Nets,3,7,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,0,20051105,NJN,CHI,20500032299,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,304,0,Opponent,1610612751,New Jersey Nets,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20051105,NJN,CHI,20500032304,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,315,0,Opponent,1610612751,New Jersey Nets,3,5,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20051105,NJN,CHI,20500032315,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,335,0,Opponent,1610612751,New Jersey Nets,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,0,20051105,NJN,CHI,20500032335,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,338,0,Opponent,1610612751,New Jersey Nets,3,3,4,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,0,20051105,NJN,CHI,20500032338,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,419,0,Opponent,1610612751,New Jersey Nets,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,0,20051105,NJN,CHI,20500032419,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,423,0,Opponent,1610612751,New Jersey Nets,4,6,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20051105,NJN,CHI,20500032423,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,430,0,Opponent,1610612751,New Jersey Nets,4,5,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20051105,NJN,CHI,20500032430,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,438,0,Opponent,1610612751,New Jersey Nets,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,2,1,0,20051105,NJN,CHI,20500032438,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500032,452,0,Opponent,1610612751,New Jersey Nets,4,4,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20051105,NJN,CHI,20500032452,|1713|2210|2420|467|976,0
Shot Chart Detail,20500032,470,0,Opponent,1610612751,New Jersey Nets,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,178,1,0,20051105,NJN,CHI,20500032470,|1713|2210|2420|467|976,0
Shot Chart Detail,20500032,472,0,Opponent,1610612751,New Jersey Nets,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,NJN,CHI,20500032472,|1713|2210|2420|467|976,0
Shot Chart Detail,20500032,480,0,Opponent,1610612751,New Jersey Nets,4,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,1,20051105,NJN,CHI,20500032480,|1713|2210|2420|467|976,1
Shot Chart Detail,20500032,483,0,Opponent,1610612751,New Jersey Nets,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,NJN,CHI,20500032483,|1713|2210|2420|467|976,1
Shot Chart Detail,20500032,488,0,Opponent,1610612751,New Jersey Nets,4,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,NJN,CHI,20500032488,|1713|2210|2420|467|976,0
Shot Chart Detail,20500032,493,0,Opponent,1610612751,New Jersey Nets,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,NJN,CHI,20500032493,|1713|2210|2420|467|976,0
Shot Chart Detail,20500032,500,0,Opponent,1610612751,New Jersey Nets,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,NJN,CHI,20500032500,|1713|2210|2215|467|976,0
Shot Chart Detail,20500032,503,0,Opponent,1610612751,New Jersey Nets,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,NJN,CHI,20500032503,|1713|2210|2215|467|976,0
Shot Chart Detail,20500032,529,0,Opponent,1610612751,New Jersey Nets,4,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,123,1,0,20051105,NJN,CHI,20500032529,|1713|2210|361|467|976,0
Shot Chart Detail,20500048,3,0,Opponent,1610612751,New Jersey Nets,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,0,20051107,MIA,NJN,205000483,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500048,6,0,Opponent,1610612751,New Jersey Nets,1,11,29,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20051107,MIA,NJN,205000486,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500048,8,0,Opponent,1610612751,New Jersey Nets,1,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20051107,MIA,NJN,205000488,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500048,23,0,Opponent,1610612751,New Jersey Nets,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-5,238,1,1,20051107,MIA,NJN,2050004823,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500048,25,0,Opponent,1610612751,New Jersey Nets,1,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,MIA,NJN,2050004825,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500048,26,0,Opponent,1610612751,New Jersey Nets,1,8,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,MIA,NJN,2050004826,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500048,29,0,Opponent,1610612751,New Jersey Nets,1,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20051107,MIA,NJN,2050004829,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500048,33,0,Opponent,1610612751,New Jersey Nets,1,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,MIA,NJN,2050004833,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500048,35,0,Opponent,1610612751,New Jersey Nets,1,6,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,1,20051107,MIA,NJN,2050004835,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500048,38,0,Opponent,1610612751,New Jersey Nets,1,5,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,MIA,NJN,2050004838,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500048,40,0,Opponent,1610612751,New Jersey Nets,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,0,20051107,MIA,NJN,2050004840,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500048,43,0,Opponent,1610612751,New Jersey Nets,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,150,1,1,20051107,MIA,NJN,2050004843,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500048,49,0,Opponent,1610612751,New Jersey Nets,1,3,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,146,1,1,20051107,MIA,NJN,2050004849,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500048,151,0,Opponent,1610612751,New Jersey Nets,2,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-8,1,0,20051107,MIA,NJN,20500048151,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500048,158,0,Opponent,1610612751,New Jersey Nets,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,MIA,NJN,20500048158,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500048,162,0,Opponent,1610612751,New Jersey Nets,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-13,1,1,20051107,MIA,NJN,20500048162,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500048,164,0,Opponent,1610612751,New Jersey Nets,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,0,20051107,MIA,NJN,20500048164,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500048,168,0,Opponent,1610612751,New Jersey Nets,2,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,1,20051107,MIA,NJN,20500048168,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500048,233,0,Opponent,1610612751,New Jersey Nets,3,9,5,Made Shot,Turnaround Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20051107,MIA,NJN,20500048233,|1713|2210|2215|467|976,0
Shot Chart Detail,20500048,239,0,Opponent,1610612751,New Jersey Nets,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,0,20051107,MIA,NJN,20500048239,|1713|2210|2215|467|976,0
Shot Chart Detail,20500048,246,0,Opponent,1610612751,New Jersey Nets,3,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20051107,MIA,NJN,20500048246,|1713|2210|2215|467|976,0
Shot Chart Detail,20500048,249,0,Opponent,1610612751,New Jersey Nets,3,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20051107,MIA,NJN,20500048249,|1713|2210|2215|467|976,0
Shot Chart Detail,20500048,251,0,Opponent,1610612751,New Jersey Nets,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,0,20051107,MIA,NJN,20500048251,|1713|2210|2215|467|976,0
Shot Chart Detail,20500048,258,0,Opponent,1610612751,New Jersey Nets,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,178,1,0,20051107,MIA,NJN,20500048258,|1713|2210|2215|467|976,0
Shot Chart Detail,20500048,265,0,Opponent,1610612751,New Jersey Nets,3,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,0,20051107,MIA,NJN,20500048265,|1713|2210|2215|467|976,0
Shot Chart Detail,20500048,268,0,Opponent,1610612751,New Jersey Nets,3,6,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,MIA,NJN,20500048268,|1713|2210|2215|467|976,0
Shot Chart Detail,20500048,280,0,Opponent,1610612751,New Jersey Nets,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20051107,MIA,NJN,20500048280,|1713|2210|2215|467|976,0
