PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1887,Wally Szczerbiak,20500611253,Shot Chart Detail,20500611,253,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,140,1,1,20060125,MEM,MIN,|1887|2058|2060|2239|708
2239,Trenton Hassell,20500611269,Shot Chart Detail,20500611,269,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,0,20060125,MEM,MIN,|1607|1887|2239|2648|708
1887,Wally Szczerbiak,20500611275,Shot Chart Detail,20500611,275,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20060125,MEM,MIN,|1607|1887|2239|2648|708
708,Kevin Garnett,20500611284,Shot Chart Detail,20500611,284,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20060125,MEM,MIN,|1607|1887|2239|2648|708
1607,Troy Hudson,20500611290,Shot Chart Detail,20500611,290,1610612750,Minnesota Timberwolves,4,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,155,1,0,20060125,MEM,MIN,|1607|1853|1887|2648|708
1887,Wally Szczerbiak,20500611292,Shot Chart Detail,20500611,292,1610612750,Minnesota Timberwolves,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN,|1607|1853|1887|2648|708
708,Kevin Garnett,20500611298,Shot Chart Detail,20500611,298,1610612750,Minnesota Timberwolves,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN,|1607|1853|1887|2648|708
708,Kevin Garnett,20500611304,Shot Chart Detail,20500611,304,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,1,20060125,MEM,MIN,|1607|1853|1887|2648|708
1607,Troy Hudson,20500611313,Shot Chart Detail,20500611,313,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20060125,MEM,MIN,|1607|1853|1887|2239|708
1887,Wally Szczerbiak,20500611321,Shot Chart Detail,20500611,321,1610612750,Minnesota Timberwolves,4,8,14,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN,|101119|1607|1887|2239|708
101119,Rashad McCants,20500611325,Shot Chart Detail,20500611,325,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20060125,MEM,MIN,|101119|1607|1887|2239|708
1607,Troy Hudson,20500611333,Shot Chart Detail,20500611,333,1610612750,Minnesota Timberwolves,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,MEM,MIN,|101119|1607|1887|2239|708
708,Kevin Garnett,20500611337,Shot Chart Detail,20500611,337,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN,|101119|1607|1887|2239|708
1887,Wally Szczerbiak,20500611344,Shot Chart Detail,20500611,344,1610612750,Minnesota Timberwolves,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,161,1,0,20060125,MEM,MIN,|101119|1607|1887|2239|708
2239,Trenton Hassell,20500611352,Shot Chart Detail,20500611,352,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20060125,MEM,MIN,|101119|1607|1887|2239|708
101119,Rashad McCants,20500611356,Shot Chart Detail,20500611,356,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN,|101119|1607|1887|2239|708
101119,Rashad McCants,20500611365,Shot Chart Detail,20500611,365,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,0,20060125,MEM,MIN,|101119|1607|1887|2239|708
1887,Wally Szczerbiak,20500611367,Shot Chart Detail,20500611,367,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20060125,MEM,MIN,|101119|1607|1887|2239|708
101152,Bracey Wright,20500611372,Shot Chart Detail,20500611,372,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,122,1,0,20060125,MEM,MIN,|101119|101152|1607|2058|2239
101119,Rashad McCants,20500611399,Shot Chart Detail,20500611,399,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,MEM,MIN,|101119|101152|1607|2058|2239
101119,Rashad McCants,20500611404,Shot Chart Detail,20500611,404,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN,|101119|101152|1607|2058|2239
708,Kevin Garnett,205006292,Shot Chart Detail,20500629,2,1610612750,Minnesota Timberwolves,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,1,20060127,HOU,MIN,|1729|2060|2204|2239|708
1729,Ricky Davis,205006295,Shot Chart Detail,20500629,5,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,20060127,HOU,MIN,|1729|2060|2204|2239|708
2204,Eddie Griffin,205006297,Shot Chart Detail,20500629,7,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20060127,HOU,MIN,|1729|2060|2204|2239|708
2204,Eddie Griffin,205006299,Shot Chart Detail,20500629,9,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20060127,HOU,MIN,|1729|2060|2204|2239|708
2239,Trenton Hassell,2050062912,Shot Chart Detail,20500629,12,1610612750,Minnesota Timberwolves,1,10,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,76,1,1,20060127,HOU,MIN,|1729|2060|2204|2239|708
2239,Trenton Hassell,2050062926,Shot Chart Detail,20500629,26,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,0,20060127,HOU,MIN,|1607|1729|2204|2239|708
2204,Eddie Griffin,2050062929,Shot Chart Detail,20500629,29,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20060127,HOU,MIN,|1607|1729|2204|2239|708
1729,Ricky Davis,2050062936,Shot Chart Detail,20500629,36,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,1,20060127,HOU,MIN,|1607|1729|2204|2239|708
1729,Ricky Davis,2050062938,Shot Chart Detail,20500629,38,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,114,1,0,20060127,HOU,MIN,|1607|1729|2204|2239|708
1729,Ricky Davis,2050062941,Shot Chart Detail,20500629,41,1610612750,Minnesota Timberwolves,1,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,166,1,1,20060127,HOU,MIN,|1607|1729|2204|2239|708
2204,Eddie Griffin,2050062945,Shot Chart Detail,20500629,45,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,95,1,0,20060127,HOU,MIN,|1607|1729|2204|2239|708
2204,Eddie Griffin,2050062947,Shot Chart Detail,20500629,47,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20060127,HOU,MIN,|1607|1729|2204|2239|708
2204,Eddie Griffin,2050062949,Shot Chart Detail,20500629,49,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20060127,HOU,MIN,|1607|1729|2204|2239|708
1729,Ricky Davis,2050062953,Shot Chart Detail,20500629,53,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,HOU,MIN,|1607|1729|2204|2239|708
708,Kevin Garnett,2050062959,Shot Chart Detail,20500629,59,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,1,20060127,HOU,MIN,|1548|1607|1729|2239|708
1729,Ricky Davis,2050062962,Shot Chart Detail,20500629,62,1610612750,Minnesota Timberwolves,1,4,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,1,20060127,HOU,MIN,|1548|1607|1729|2239|708
1607,Troy Hudson,2050062973,Shot Chart Detail,20500629,73,1610612750,Minnesota Timberwolves,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,0,20060127,HOU,MIN,|1548|1607|1729|2058|2239
2239,Trenton Hassell,2050062979,Shot Chart Detail,20500629,79,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,1,20060127,HOU,MIN,|1548|1607|1729|2058|2239
1729,Ricky Davis,2050062983,Shot Chart Detail,20500629,83,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,174,1,0,20060127,HOU,MIN,|1548|1607|1729|2058|2239
2058,Mark Madsen,2050062988,Shot Chart Detail,20500629,88,1610612750,Minnesota Timberwolves,1,2,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20060127,HOU,MIN,|1548|1607|1729|2058|2239
1729,Ricky Davis,2050062992,Shot Chart Detail,20500629,92,1610612750,Minnesota Timberwolves,1,1,19,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,HOU,MIN,|1548|1607|1729|2058|2239
2239,Trenton Hassell,2050062996,Shot Chart Detail,20500629,96,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,81,1,1,20060127,HOU,MIN,|1548|1607|1729|2058|2239
1548,Mark Blount,20500629104,Shot Chart Detail,20500629,104,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20060127,HOU,MIN,|101119|1548|1607|1729|2058
101119,Rashad McCants,20500629110,Shot Chart Detail,20500629,110,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,20060127,HOU,MIN,|101119|1548|1729|1853|2058
1729,Ricky Davis,20500629113,Shot Chart Detail,20500629,113,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,97,390,1,0,20060127,HOU,MIN,|101119|1548|1729|1853|2058
1729,Ricky Davis,20500629118,Shot Chart Detail,20500629,118,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,HOU,MIN,|101119|1548|1729|1853|2058
101119,Rashad McCants,20500629120,Shot Chart Detail,20500629,120,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,1,20060127,HOU,MIN,|101119|1548|1729|1853|2058
1729,Ricky Davis,20500629123,Shot Chart Detail,20500629,123,1610612750,Minnesota Timberwolves,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,171,1,0,20060127,HOU,MIN,|101119|1548|1729|1853|2058
708,Kevin Garnett,20500629140,Shot Chart Detail,20500629,140,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20060127,HOU,MIN,|101119|1548|1853|2239|708
708,Kevin Garnett,20500629150,Shot Chart Detail,20500629,150,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,HOU,MIN,|101119|1548|1853|2239|708
101119,Rashad McCants,20500629159,Shot Chart Detail,20500629,159,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20060127,HOU,MIN,|101119|1853|2204|2239|708
2204,Eddie Griffin,20500629164,Shot Chart Detail,20500629,164,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,HOU,MIN,|101119|1853|2204|2239|708
101119,Rashad McCants,20500629172,Shot Chart Detail,20500629,172,1610612750,Minnesota Timberwolves,2,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20060127,HOU,MIN,|101119|1853|2204|2239|708
101119,Rashad McCants,20500629174,Shot Chart Detail,20500629,174,1610612750,Minnesota Timberwolves,2,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,1,20060127,HOU,MIN,|101119|1853|2204|2239|708
101119,Rashad McCants,20500629181,Shot Chart Detail,20500629,181,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,20060127,HOU,MIN,|101119|1853|2204|2239|708
101119,Rashad McCants,20500629188,Shot Chart Detail,20500629,188,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,20060127,HOU,MIN,|101119|1853|2204|2239|708
101119,Rashad McCants,20500629193,Shot Chart Detail,20500629,193,1610612750,Minnesota Timberwolves,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,HOU,MIN,|101119|1853|2204|2239|708
708,Kevin Garnett,20500629195,Shot Chart Detail,20500629,195,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,186,1,0,20060127,HOU,MIN,|101119|1853|2204|2239|708
101119,Rashad McCants,20500629210,Shot Chart Detail,20500629,210,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,100,1,0,20060127,HOU,MIN,|101119|1729|1853|2239|708
708,Kevin Garnett,20500629219,Shot Chart Detail,20500629,219,1610612750,Minnesota Timberwolves,3,11,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,20060127,HOU,MIN,|1729|2060|2204|2239|708
2239,Trenton Hassell,20500629227,Shot Chart Detail,20500629,227,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20060127,HOU,MIN,|1729|2060|2204|2239|708
2204,Eddie Griffin,20500629229,Shot Chart Detail,20500629,229,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,0,20060127,HOU,MIN,|1729|2060|2204|2239|708
2060,Marko Jaric,20500629230,Shot Chart Detail,20500629,230,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,HOU,MIN,|1729|2060|2204|2239|708
1729,Ricky Davis,20500629235,Shot Chart Detail,20500629,235,1610612750,Minnesota Timberwolves,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20060127,HOU,MIN,|1729|2060|2204|2239|708
2060,Marko Jaric,20500629239,Shot Chart Detail,20500629,239,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,0,20060127,HOU,MIN,|1729|2060|2204|2239|708
2204,Eddie Griffin,20500629250,Shot Chart Detail,20500629,250,1610612750,Minnesota Timberwolves,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,HOU,MIN,|1729|2060|2204|2239|708
1729,Ricky Davis,20500629253,Shot Chart Detail,20500629,253,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,1,20060127,HOU,MIN,|1729|2060|2204|2239|708
2239,Trenton Hassell,20500629258,Shot Chart Detail,20500629,258,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,20060127,HOU,MIN,|1729|2060|2204|2239|708
1729,Ricky Davis,20500629265,Shot Chart Detail,20500629,265,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,278,1,1,20060127,HOU,MIN,|1729|2060|2204|2239|708
1729,Ricky Davis,20500629289,Shot Chart Detail,20500629,289,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20060127,HOU,MIN,|1548|1729|2060|2239|708
2239,Trenton Hassell,20500629291,Shot Chart Detail,20500629,291,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20060127,HOU,MIN,|1548|1729|2060|2239|708
708,Kevin Garnett,20500629299,Shot Chart Detail,20500629,299,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20060127,HOU,MIN,|1548|1607|1729|2239|708
708,Kevin Garnett,20500629317,Shot Chart Detail,20500629,317,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20060127,HOU,MIN,|1548|1607|1729|2239|708
101119,Rashad McCants,20500629326,Shot Chart Detail,20500629,326,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,163,1,1,20060127,HOU,MIN,|101119|1548|1607|2239|708
1607,Troy Hudson,20500629329,Shot Chart Detail,20500629,329,1610612750,Minnesota Timberwolves,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,1,20060127,HOU,MIN,|101119|1548|1607|2239|708
1607,Troy Hudson,20500629336,Shot Chart Detail,20500629,336,1610612750,Minnesota Timberwolves,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,0,20060127,HOU,MIN,|101119|1548|1607|2239|708
708,Kevin Garnett,20500629339,Shot Chart Detail,20500629,339,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20060127,HOU,MIN,|101119|1548|1607|2239|708
1607,Troy Hudson,20500629341,Shot Chart Detail,20500629,341,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20060127,HOU,MIN,|101119|1548|1607|2239|708
1548,Mark Blount,20500629343,Shot Chart Detail,20500629,343,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,20060127,HOU,MIN,|101119|1548|1607|2239|708
708,Kevin Garnett,20500629356,Shot Chart Detail,20500629,356,1610612750,Minnesota Timberwolves,4,7,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20060127,HOU,MIN,|101119|1853|2058|2239|708
2239,Trenton Hassell,20500629365,Shot Chart Detail,20500629,365,1610612750,Minnesota Timberwolves,4,7,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,51,1,1,20060127,HOU,MIN,|1729|1853|2058|2239|708
1729,Ricky Davis,20500629374,Shot Chart Detail,20500629,374,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,137,1,0,20060127,HOU,MIN,|1729|1853|2058|2239|708
708,Kevin Garnett,20500629380,Shot Chart Detail,20500629,380,1610612750,Minnesota Timberwolves,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,186,1,0,20060127,HOU,MIN,|1729|1853|2058|2239|708
708,Kevin Garnett,20500629394,Shot Chart Detail,20500629,394,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,1,20060127,HOU,MIN,|1548|1607|1729|2239|708
1548,Mark Blount,20500629399,Shot Chart Detail,20500629,399,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20060127,HOU,MIN,|1548|1607|1729|2239|708
1607,Troy Hudson,20500629402,Shot Chart Detail,20500629,402,1610612750,Minnesota Timberwolves,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20060127,HOU,MIN,|1548|1607|1729|2239|708
1729,Ricky Davis,20500629403,Shot Chart Detail,20500629,403,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,HOU,MIN,|1548|1607|1729|2239|708
708,Kevin Garnett,20500629426,Shot Chart Detail,20500629,426,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,0,20060127,HOU,MIN,|1548|1607|1729|2239|708
1729,Ricky Davis,20500629428,Shot Chart Detail,20500629,428,1610612750,Minnesota Timberwolves,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,1,20060127,HOU,MIN,|1548|1607|1729|2239|708
2239,Trenton Hassell,20500629436,Shot Chart Detail,20500629,436,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,HOU,MIN,|1607|1729|2060|2239|708
2060,Marko Jaric,20500629438,Shot Chart Detail,20500629,438,1610612750,Minnesota Timberwolves,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,0,20060127,HOU,MIN,|1607|1729|2060|2239|708
708,Kevin Garnett,205006364,Shot Chart Detail,20500636,4,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20060128,SAS,MIN,|1729|2060|2204|2239|708
1729,Ricky Davis,205006366,Shot Chart Detail,20500636,6,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20060128,SAS,MIN,|1729|2060|2204|2239|708
1729,Ricky Davis,205006369,Shot Chart Detail,20500636,9,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20060128,SAS,MIN,|1729|2060|2204|2239|708
2060,Marko Jaric,2050063613,Shot Chart Detail,20500636,13,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,1,20060128,SAS,MIN,|1729|2060|2204|2239|708
1729,Ricky Davis,2050063616,Shot Chart Detail,20500636,16,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20060128,SAS,MIN,|1729|2060|2204|2239|708
2060,Marko Jaric,2050063619,Shot Chart Detail,20500636,19,1610612750,Minnesota Timberwolves,1,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,187,145,1,1,20060128,SAS,MIN,|1729|2060|2204|2239|708
2204,Eddie Griffin,2050063624,Shot Chart Detail,20500636,24,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20060128,SAS,MIN,|1729|2060|2204|2239|708
708,Kevin Garnett,2050063642,Shot Chart Detail,20500636,42,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,160,1,0,20060128,SAS,MIN,|101119|1729|2060|2204|708
2060,Marko Jaric,2050063648,Shot Chart Detail,20500636,48,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-3,1,1,20060128,SAS,MIN,|101119|1729|2060|2204|708
