Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
3362,Shot Chart Detail,20501112,319,0,Opponent,1610612761,Toronto Raptors,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,104,1,0,20060405,IND,TOR,20501112319,|101111|101121|2050|2229|2588
3363,Shot Chart Detail,20501112,334,0,Opponent,1610612761,Toronto Raptors,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20060405,IND,TOR,20501112334,|101111|101121|2050|2229|2588
3364,Shot Chart Detail,20501112,336,0,Opponent,1610612761,Toronto Raptors,3,4,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20060405,IND,TOR,20501112336,|101111|101121|2050|2229|2588
3365,Shot Chart Detail,20501112,349,0,Opponent,1610612761,Toronto Raptors,3,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20060405,IND,TOR,20501112349,|101111|101121|2050|2229|2588
3366,Shot Chart Detail,20501112,354,0,Opponent,1610612761,Toronto Raptors,3,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20060405,IND,TOR,20501112354,|101111|101121|2050|2229|2588
3367,Shot Chart Detail,20501112,356,0,Opponent,1610612761,Toronto Raptors,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20060405,IND,TOR,20501112356,|101111|101121|2050|2229|2588
3368,Shot Chart Detail,20501112,363,0,Opponent,1610612761,Toronto Raptors,3,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20060405,IND,TOR,20501112363,|101111|101121|2229|2588|2857
3369,Shot Chart Detail,20501112,365,0,Opponent,1610612761,Toronto Raptors,3,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20060405,IND,TOR,20501112365,|101111|101121|2229|2588|2857
3370,Shot Chart Detail,20501112,376,0,Opponent,1610612761,Toronto Raptors,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20060405,IND,TOR,20501112376,|101111|101121|2229|2588|2857
3371,Shot Chart Detail,20501112,379,0,Opponent,1610612761,Toronto Raptors,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20060405,IND,TOR,20501112379,|101111|101121|2229|2588|2857
3372,Shot Chart Detail,20501112,381,0,Opponent,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20060405,IND,TOR,20501112381,|101111|101121|2229|2588|2857
3373,Shot Chart Detail,20501112,389,0,Opponent,1610612761,Toronto Raptors,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,0,20060405,IND,TOR,20501112389,|101111|101121|2229|2588|2857
3374,Shot Chart Detail,20501112,390,0,Opponent,1610612761,Toronto Raptors,4,11,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20060405,IND,TOR,20501112390,|101111|101121|2229|2588|2857
3375,Shot Chart Detail,20501112,396,0,Opponent,1610612761,Toronto Raptors,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20060405,IND,TOR,20501112396,|101111|101121|2229|2588|2857
3376,Shot Chart Detail,20501112,403,0,Opponent,1610612761,Toronto Raptors,4,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20060405,IND,TOR,20501112403,|101111|101121|2229|2588|2857
3377,Shot Chart Detail,20501112,406,0,Opponent,1610612761,Toronto Raptors,4,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,1,20060405,IND,TOR,20501112406,|101111|101121|2229|2588|2857
3378,Shot Chart Detail,20501112,419,0,Opponent,1610612761,Toronto Raptors,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20060405,IND,TOR,20501112419,|101111|2050|2229|2588|2857
3379,Shot Chart Detail,20501112,426,0,Opponent,1610612761,Toronto Raptors,4,8,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20060405,IND,TOR,20501112426,|101111|2050|2229|2588|2857
3380,Shot Chart Detail,20501112,437,0,Opponent,1610612761,Toronto Raptors,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,194,1,0,20060405,IND,TOR,20501112437,|101111|2050|2229|2588|2857
3381,Shot Chart Detail,20501112,442,0,Opponent,1610612761,Toronto Raptors,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20060405,IND,TOR,20501112442,|101111|2050|2229|2588|2857
3382,Shot Chart Detail,20501112,445,0,Opponent,1610612761,Toronto Raptors,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20060405,IND,TOR,20501112445,|101111|2050|2229|2588|2857
3383,Shot Chart Detail,20501112,446,0,Opponent,1610612761,Toronto Raptors,4,6,15,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060405,IND,TOR,20501112446,|101111|2050|2229|2588|2857
3384,Shot Chart Detail,20501112,455,0,Opponent,1610612761,Toronto Raptors,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20060405,IND,TOR,20501112455,|101111|2050|2229|2588|2857
3385,Shot Chart Detail,20501112,458,0,Opponent,1610612761,Toronto Raptors,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,1,20060405,IND,TOR,20501112458,|101111|2050|2229|2588|2857
3386,Shot Chart Detail,20501112,461,0,Opponent,1610612761,Toronto Raptors,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20060405,IND,TOR,20501112461,|101111|2050|2229|2588|2857
3387,Shot Chart Detail,20501112,466,0,Opponent,1610612761,Toronto Raptors,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20060405,IND,TOR,20501112466,|101111|2050|2229|2588|2857
3388,Shot Chart Detail,20501112,474,0,Opponent,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20060405,IND,TOR,20501112474,|101111|101121|2050|2229|2588
3389,Shot Chart Detail,20501112,482,0,Opponent,1610612761,Toronto Raptors,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20060405,IND,TOR,20501112482,|101111|101121|2229|2588|2857
3390,Shot Chart Detail,20501112,489,0,Opponent,1610612761,Toronto Raptors,4,1,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20060405,IND,TOR,20501112489,|101111|101121|2229|2588|2857
3391,Shot Chart Detail,20501112,493,0,Opponent,1610612761,Toronto Raptors,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20060405,IND,TOR,20501112493,|101111|101121|2229|2588|2857
3392,Shot Chart Detail,20501126,2,0,Opponent,1610612761,Toronto Raptors,1,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR,205011262,|101111|101121|2050|2229|2776
3393,Shot Chart Detail,20501126,7,0,Opponent,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-136,192,1,0,20060407,NOK,TOR,205011267,|101111|101121|2050|2229|2776
3394,Shot Chart Detail,20501126,11,0,Opponent,1610612761,Toronto Raptors,1,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,1,20060407,NOK,TOR,2050112611,|101111|101121|2050|2229|2776
3395,Shot Chart Detail,20501126,14,0,Opponent,1610612761,Toronto Raptors,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,192,1,0,20060407,NOK,TOR,2050112614,|101111|101121|2050|2229|2776
3396,Shot Chart Detail,20501126,16,0,Opponent,1610612761,Toronto Raptors,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR,2050112616,|101111|101121|2050|2229|2776
3397,Shot Chart Detail,20501126,22,0,Opponent,1610612761,Toronto Raptors,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR,2050112622,|101111|101121|2050|2229|2737
3398,Shot Chart Detail,20501126,26,0,Opponent,1610612761,Toronto Raptors,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,168,1,1,20060407,NOK,TOR,2050112626,|101111|101121|2050|2229|2737
3399,Shot Chart Detail,20501126,31,0,Opponent,1610612761,Toronto Raptors,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,68,1,0,20060407,NOK,TOR,2050112631,|101111|101121|2050|2229|2737
3400,Shot Chart Detail,20501126,35,0,Opponent,1610612761,Toronto Raptors,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20060407,NOK,TOR,2050112635,|101111|101121|2050|2229|2737
3401,Shot Chart Detail,20501126,40,0,Opponent,1610612761,Toronto Raptors,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,0,20060407,NOK,TOR,2050112640,|101111|101121|2050|2229|2737
3402,Shot Chart Detail,20501126,42,0,Opponent,1610612761,Toronto Raptors,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,0,20060407,NOK,TOR,2050112642,|101111|101121|2050|2229|2737
3403,Shot Chart Detail,20501126,44,0,Opponent,1610612761,Toronto Raptors,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR,2050112644,|101111|101121|2050|2229|2737
3404,Shot Chart Detail,20501126,47,0,Opponent,1610612761,Toronto Raptors,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,12,1,0,20060407,NOK,TOR,2050112647,|101111|101121|2050|2229|2737
3405,Shot Chart Detail,20501126,51,0,Opponent,1610612761,Toronto Raptors,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,0,20060407,NOK,TOR,2050112651,|101111|101121|2050|2229|2737
3406,Shot Chart Detail,20501126,53,0,Opponent,1610612761,Toronto Raptors,1,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,1,20060407,NOK,TOR,2050112653,|101111|101121|2050|2229|2737
3407,Shot Chart Detail,20501126,65,0,Opponent,1610612761,Toronto Raptors,1,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,125,1,1,20060407,NOK,TOR,2050112665,|101111|101121|2050|2229|2254
3408,Shot Chart Detail,20501126,70,0,Opponent,1610612761,Toronto Raptors,1,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,1,20060407,NOK,TOR,2050112670,|101111|101121|2050|2229|2254
3409,Shot Chart Detail,20501126,73,0,Opponent,1610612761,Toronto Raptors,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20060407,NOK,TOR,2050112673,|101111|101121|2050|2229|2254
3410,Shot Chart Detail,20501126,77,0,Opponent,1610612761,Toronto Raptors,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,NOK,TOR,2050112677,|101111|101121|2050|2229|2254
3411,Shot Chart Detail,20501126,85,0,Opponent,1610612761,Toronto Raptors,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR,2050112685,|101111|101121|2050|2229|2254
3412,Shot Chart Detail,20501126,87,0,Opponent,1610612761,Toronto Raptors,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,NOK,TOR,2050112687,|101111|101121|2050|2229|2254
3413,Shot Chart Detail,20501126,99,0,Opponent,1610612761,Toronto Raptors,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,NOK,TOR,2050112699,|101111|2050|2229|2254|2588
3414,Shot Chart Detail,20501126,105,0,Opponent,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,109,1,0,20060407,NOK,TOR,20501126105,|101111|2050|2229|2254|2588
3415,Shot Chart Detail,20501126,113,0,Opponent,1610612761,Toronto Raptors,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,NOK,TOR,20501126113,|101111|2050|2229|2254|2588
3416,Shot Chart Detail,20501126,123,0,Opponent,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,1,20060407,NOK,TOR,20501126123,|101111|2050|2229|2254|2588
3417,Shot Chart Detail,20501126,131,0,Opponent,1610612761,Toronto Raptors,2,11,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20060407,NOK,TOR,20501126131,|101111|2050|2254|2588|2857
3418,Shot Chart Detail,20501126,134,0,Opponent,1610612761,Toronto Raptors,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,NOK,TOR,20501126134,|101111|2050|2254|2588|2857
3419,Shot Chart Detail,20501126,149,0,Opponent,1610612761,Toronto Raptors,2,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR,20501126149,|101111|2050|2254|2588|2857
3420,Shot Chart Detail,20501126,152,0,Opponent,1610612761,Toronto Raptors,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,NOK,TOR,20501126152,|101111|2050|2254|2588|2857
3421,Shot Chart Detail,20501126,158,0,Opponent,1610612761,Toronto Raptors,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,183,1,0,20060407,NOK,TOR,20501126158,|101111|2050|2254|2588|2857
3422,Shot Chart Detail,20501126,167,0,Opponent,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20060407,NOK,TOR,20501126167,|101111|2229|2254|2588|2857
3423,Shot Chart Detail,20501126,173,0,Opponent,1610612761,Toronto Raptors,2,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-80,217,1,1,20060407,NOK,TOR,20501126173,|101111|2229|2588|2776|2857
3424,Shot Chart Detail,20501126,189,0,Opponent,1610612761,Toronto Raptors,2,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20060407,NOK,TOR,20501126189,|101111|2229|2588|2776|2857
3425,Shot Chart Detail,20501126,197,0,Opponent,1610612761,Toronto Raptors,2,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR,20501126197,|101111|101121|2229|2588|2857
3426,Shot Chart Detail,20501126,202,0,Opponent,1610612761,Toronto Raptors,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20060407,NOK,TOR,20501126202,|101111|101121|2229|2588|2857
3427,Shot Chart Detail,20501126,209,0,Opponent,1610612761,Toronto Raptors,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20060407,NOK,TOR,20501126209,|101111|101121|2229|2588|2857
3428,Shot Chart Detail,20501126,212,0,Opponent,1610612761,Toronto Raptors,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR,20501126212,|101111|101121|2229|2588|2857
3429,Shot Chart Detail,20501126,215,0,Opponent,1610612761,Toronto Raptors,2,3,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,NOK,TOR,20501126215,|101111|101121|2229|2588|2857
3430,Shot Chart Detail,20501126,217,0,Opponent,1610612761,Toronto Raptors,2,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR,20501126217,|101111|101121|2229|2588|2857
3431,Shot Chart Detail,20501126,219,0,Opponent,1610612761,Toronto Raptors,2,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,181,1,1,20060407,NOK,TOR,20501126219,|101111|101121|2229|2588|2857
3432,Shot Chart Detail,20501126,225,0,Opponent,1610612761,Toronto Raptors,2,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR,20501126225,|101111|101121|101181|2229|2588
3433,Shot Chart Detail,20501126,249,0,Opponent,1610612761,Toronto Raptors,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20060407,NOK,TOR,20501126249,|101111|101121|2050|2229|2776
3434,Shot Chart Detail,20501126,253,0,Opponent,1610612761,Toronto Raptors,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,0,20060407,NOK,TOR,20501126253,|101111|101121|2050|2229|2776
3435,Shot Chart Detail,20501126,257,0,Opponent,1610612761,Toronto Raptors,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,20060407,NOK,TOR,20501126257,|101111|101121|2050|2229|2776
3436,Shot Chart Detail,20501126,261,0,Opponent,1610612761,Toronto Raptors,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,0,20060407,NOK,TOR,20501126261,|101111|101121|2050|2229|2776
3437,Shot Chart Detail,20501126,285,0,Opponent,1610612761,Toronto Raptors,3,6,54,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR,20501126285,|101111|101121|2050|2229|2588
3438,Shot Chart Detail,20501126,288,0,Opponent,1610612761,Toronto Raptors,3,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20060407,NOK,TOR,20501126288,|101111|101121|2050|2229|2588
3439,Shot Chart Detail,20501126,295,0,Opponent,1610612761,Toronto Raptors,3,5,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20060407,NOK,TOR,20501126295,|101111|101121|2050|2229|2588
3440,Shot Chart Detail,20501126,304,0,Opponent,1610612761,Toronto Raptors,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR,20501126304,|101111|101121|2050|2229|2588
3441,Shot Chart Detail,20501126,309,0,Opponent,1610612761,Toronto Raptors,3,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20060407,NOK,TOR,20501126309,|101111|101121|2050|2229|2588
3442,Shot Chart Detail,20501126,390,0,Opponent,1610612761,Toronto Raptors,4,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20060407,NOK,TOR,20501126390,|101111|2050|2229|2588|2857
3443,Shot Chart Detail,20501126,405,0,Opponent,1610612761,Toronto Raptors,4,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR,20501126405,|101111|101121|2050|2229|2588
3444,Shot Chart Detail,20501126,408,0,Opponent,1610612761,Toronto Raptors,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20060407,NOK,TOR,20501126408,|101111|101121|2050|2229|2588
3445,Shot Chart Detail,20501126,414,0,Opponent,1610612761,Toronto Raptors,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,174,1,0,20060407,NOK,TOR,20501126414,|101111|101121|2050|2229|2588
3446,Shot Chart Detail,20501126,417,0,Opponent,1610612761,Toronto Raptors,4,5,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20060407,NOK,TOR,20501126417,|101111|101121|2050|2229|2588
3447,Shot Chart Detail,20501126,420,0,Opponent,1610612761,Toronto Raptors,4,4,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,0,20060407,NOK,TOR,20501126420,|101111|101121|2050|2229|2588
3448,Shot Chart Detail,20501126,425,0,Opponent,1610612761,Toronto Raptors,4,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20060407,NOK,TOR,20501126425,|101111|101121|2050|2229|2588
3449,Shot Chart Detail,20501126,427,0,Opponent,1610612761,Toronto Raptors,4,3,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR,20501126427,|101111|101121|2050|2229|2588
3450,Shot Chart Detail,20501126,430,0,Opponent,1610612761,Toronto Raptors,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,191,1,0,20060407,NOK,TOR,20501126430,|101111|101121|2050|2229|2588
3451,Shot Chart Detail,20501126,435,0,Opponent,1610612761,Toronto Raptors,4,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20060407,NOK,TOR,20501126435,|101111|101121|2229|2588|2857
3452,Shot Chart Detail,20501126,443,0,Opponent,1610612761,Toronto Raptors,4,2,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,1,20060407,NOK,TOR,20501126443,|101111|101121|2229|2588|2857
3453,Shot Chart Detail,20501126,446,0,Opponent,1610612761,Toronto Raptors,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20060407,NOK,TOR,20501126446,|101111|101121|2229|2588|2857
3454,Shot Chart Detail,20501126,452,0,Opponent,1610612761,Toronto Raptors,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20060407,NOK,TOR,20501126452,|101111|101121|2229|2588|2857
3455,Shot Chart Detail,20501126,457,0,Opponent,1610612761,Toronto Raptors,4,0,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,183,1,1,20060407,NOK,TOR,20501126457,|101111|101121|2229|2588|2857
3456,Shot Chart Detail,20501140,3,0,Opponent,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,186,1,0,20060409,TOR,CHA,205011403,|101111|101121|2050|2229|2776
3457,Shot Chart Detail,20501140,6,0,Opponent,1610612761,Toronto Raptors,1,10,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20060409,TOR,CHA,205011406,|101111|101121|2050|2229|2776
3458,Shot Chart Detail,20501140,10,0,Opponent,1610612761,Toronto Raptors,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,0,20060409,TOR,CHA,2050114010,|101111|101121|2050|2229|2776
3459,Shot Chart Detail,20501140,13,0,Opponent,1610612761,Toronto Raptors,1,9,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20060409,TOR,CHA,2050114013,|101111|101121|2050|2229|2776
3460,Shot Chart Detail,20501140,20,0,Opponent,1610612761,Toronto Raptors,1,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20060409,TOR,CHA,2050114020,|101111|101121|2050|2229|2776
3461,Shot Chart Detail,20501140,22,0,Opponent,1610612761,Toronto Raptors,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,TOR,CHA,2050114022,|101111|101121|2050|2229|2776
3462,Shot Chart Detail,20501140,24,0,Opponent,1610612761,Toronto Raptors,1,8,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20060409,TOR,CHA,2050114024,|101111|101121|2050|2229|2776
3463,Shot Chart Detail,20501140,26,0,Opponent,1610612761,Toronto Raptors,1,8,38,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,TOR,CHA,2050114026,|101111|101121|2050|2229|2776
3464,Shot Chart Detail,20501140,28,0,Opponent,1610612761,Toronto Raptors,1,8,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,TOR,CHA,2050114028,|101111|101121|2050|2229|2776
3465,Shot Chart Detail,20501140,30,0,Opponent,1610612761,Toronto Raptors,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,0,20060409,TOR,CHA,2050114030,|101111|101121|2050|2229|2776
3466,Shot Chart Detail,20501140,36,0,Opponent,1610612761,Toronto Raptors,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,TOR,CHA,2050114036,|101111|101121|2050|2229|2776
3467,Shot Chart Detail,20501140,42,0,Opponent,1610612761,Toronto Raptors,1,6,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,1,20060409,TOR,CHA,2050114042,|101111|101121|2050|2229|2776
3468,Shot Chart Detail,20501140,49,0,Opponent,1610612761,Toronto Raptors,1,5,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20060409,TOR,CHA,2050114049,|101111|101121|2050|2229|2776
