GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500290,246,0,Opponent,1610612746,Los Angeles Clippers,3,8,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,LAC,PHX,20500290246,|1749|1882|208|2549|2624
Shot Chart Detail,20500290,248,0,Opponent,1610612746,Los Angeles Clippers,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20051210,LAC,PHX,20500290248,|1749|1882|208|2549|2624
Shot Chart Detail,20500290,386,0,Opponent,1610612746,Los Angeles Clippers,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,0,20051210,LAC,PHX,20500290386,|1749|208|2549|2624|962
Shot Chart Detail,20500290,397,0,Opponent,1610612746,Los Angeles Clippers,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,235,1,0,20051210,LAC,PHX,20500290397,|1749|1882|208|2549|2624
Shot Chart Detail,20500290,413,0,Opponent,1610612746,Los Angeles Clippers,4,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,1,20051210,LAC,PHX,20500290413,|1749|1882|208|2549|2624
Shot Chart Detail,20500290,423,0,Opponent,1610612746,Los Angeles Clippers,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20051210,LAC,PHX,20500290423,|1749|1882|208|2549|2624
Shot Chart Detail,20500290,427,0,Opponent,1610612746,Los Angeles Clippers,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,LAC,PHX,20500290427,|1749|1882|208|2549|2624
Shot Chart Detail,20500290,441,0,Opponent,1610612746,Los Angeles Clippers,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,LAC,PHX,20500290441,|1749|1882|208|2549|2624
Shot Chart Detail,20500290,445,0,Opponent,1610612746,Los Angeles Clippers,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20051210,LAC,PHX,20500290445,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,1,20051211,LAC,DET,205002924,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,9,0,Opponent,1610612746,Los Angeles Clippers,1,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,LAC,DET,205002929,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,13,0,Opponent,1610612746,Los Angeles Clippers,1,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,184,1,1,20051211,LAC,DET,2050029213,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,15,0,Opponent,1610612746,Los Angeles Clippers,1,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20051211,LAC,DET,2050029215,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,18,0,Opponent,1610612746,Los Angeles Clippers,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,0,20051211,LAC,DET,2050029218,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,22,0,Opponent,1610612746,Los Angeles Clippers,1,9,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,LAC,DET,2050029222,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,33,0,Opponent,1610612746,Los Angeles Clippers,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,156,1,0,20051211,LAC,DET,2050029233,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,37,0,Opponent,1610612746,Los Angeles Clippers,1,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,LAC,DET,2050029237,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,44,0,Opponent,1610612746,Los Angeles Clippers,1,6,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20051211,LAC,DET,2050029244,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,49,0,Opponent,1610612746,Los Angeles Clippers,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,LAC,DET,2050029249,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,50,0,Opponent,1610612746,Los Angeles Clippers,1,5,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,LAC,DET,2050029250,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,57,0,Opponent,1610612746,Los Angeles Clippers,1,5,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,1,20051211,LAC,DET,2050029257,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,60,0,Opponent,1610612746,Los Angeles Clippers,1,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,150,1,1,20051211,LAC,DET,2050029260,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,62,0,Opponent,1610612746,Los Angeles Clippers,1,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20051211,LAC,DET,2050029262,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,64,0,Opponent,1610612746,Los Angeles Clippers,1,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,LAC,DET,2050029264,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,68,0,Opponent,1610612746,Los Angeles Clippers,1,3,7,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20051211,LAC,DET,2050029268,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,70,0,Opponent,1610612746,Los Angeles Clippers,1,2,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,79,1,1,20051211,LAC,DET,2050029270,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,74,0,Opponent,1610612746,Los Angeles Clippers,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,0,20051211,LAC,DET,2050029274,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,81,0,Opponent,1610612746,Los Angeles Clippers,1,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20051211,LAC,DET,2050029281,|1749|1882|2549|2624|458
Shot Chart Detail,20500292,83,0,Opponent,1610612746,Los Angeles Clippers,1,0,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20051211,LAC,DET,2050029283,|1749|1882|2549|2624|458
Shot Chart Detail,20500292,86,0,Opponent,1610612746,Los Angeles Clippers,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20051211,LAC,DET,2050029286,|1749|1882|2549|2624|458
Shot Chart Detail,20500292,185,0,Opponent,1610612746,Los Angeles Clippers,2,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,82,1,1,20051211,LAC,DET,20500292185,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,187,0,Opponent,1610612746,Los Angeles Clippers,2,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,1,20051211,LAC,DET,20500292187,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,189,0,Opponent,1610612746,Los Angeles Clippers,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,1,20051211,LAC,DET,20500292189,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,212,0,Opponent,1610612746,Los Angeles Clippers,3,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,1,20051211,LAC,DET,20500292212,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,225,0,Opponent,1610612746,Los Angeles Clippers,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,82,1,0,20051211,LAC,DET,20500292225,|1749|1882|208|2549|2624
Shot Chart Detail,20500292,238,0,Opponent,1610612746,Los Angeles Clippers,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,LAC,DET,20500292238,|1749|1882|208|2549|962
Shot Chart Detail,20500292,239,0,Opponent,1610612746,Los Angeles Clippers,3,8,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,LAC,DET,20500292239,|1749|1882|208|2549|962
Shot Chart Detail,20500292,243,0,Opponent,1610612746,Los Angeles Clippers,3,8,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,66,1,0,20051211,LAC,DET,20500292243,|1749|1882|208|2549|962
Shot Chart Detail,20500292,247,0,Opponent,1610612746,Los Angeles Clippers,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,0,20051211,LAC,DET,20500292247,|1749|1882|208|2549|962
Shot Chart Detail,20500292,253,0,Opponent,1610612746,Los Angeles Clippers,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20051211,LAC,DET,20500292253,|1749|1882|208|2549|962
Shot Chart Detail,20500292,260,0,Opponent,1610612746,Los Angeles Clippers,3,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,1,20051211,LAC,DET,20500292260,|1749|1882|2549|458|962
Shot Chart Detail,20500292,263,0,Opponent,1610612746,Los Angeles Clippers,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20051211,LAC,DET,20500292263,|1749|1882|2549|458|962
Shot Chart Detail,20500292,268,0,Opponent,1610612746,Los Angeles Clippers,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20051211,LAC,DET,20500292268,|1749|1882|2549|458|962
Shot Chart Detail,20500292,271,0,Opponent,1610612746,Los Angeles Clippers,3,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,209,1,1,20051211,LAC,DET,20500292271,|1749|1882|2549|458|962
Shot Chart Detail,20500292,279,0,Opponent,1610612746,Los Angeles Clippers,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,13,1,0,20051211,LAC,DET,20500292279,|1749|1882|2549|458|962
Shot Chart Detail,20500292,285,0,Opponent,1610612746,Los Angeles Clippers,3,3,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,7,1,0,20051211,LAC,DET,20500292285,|1749|1882|2549|458|962
Shot Chart Detail,20500292,291,0,Opponent,1610612746,Los Angeles Clippers,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20051211,LAC,DET,20500292291,|1749|1882|2549|458|962
Shot Chart Detail,20500292,293,0,Opponent,1610612746,Los Angeles Clippers,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20051211,LAC,DET,20500292293,|1749|1882|2549|458|962
Shot Chart Detail,20500292,303,0,Opponent,1610612746,Los Angeles Clippers,3,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,1,20051211,LAC,DET,20500292303,|1749|1882|2404|458|962
Shot Chart Detail,20500292,305,0,Opponent,1610612746,Los Angeles Clippers,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,LAC,DET,20500292305,|1749|1882|2404|458|962
Shot Chart Detail,20500292,316,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,LAC,DET,20500292316,|1749|1882|2404|458|962
Shot Chart Detail,20500292,321,0,Opponent,1610612746,Los Angeles Clippers,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,LAC,DET,20500292321,|1749|1882|208|2404|962
Shot Chart Detail,20500292,331,0,Opponent,1610612746,Los Angeles Clippers,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20051211,LAC,DET,20500292331,|1749|1882|208|2404|962
Shot Chart Detail,20500292,347,0,Opponent,1610612746,Los Angeles Clippers,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20051211,LAC,DET,20500292347,|1749|1882|208|2404|962
Shot Chart Detail,20500292,363,0,Opponent,1610612746,Los Angeles Clippers,4,7,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,LAC,DET,20500292363,|1749|1882|208|2404|962
Shot Chart Detail,20500305,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,49,1,1,20051213,SAS,LAC,205003054,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,7,0,Opponent,1610612746,Los Angeles Clippers,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20051213,SAS,LAC,205003057,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,9,0,Opponent,1610612746,Los Angeles Clippers,1,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20051213,SAS,LAC,205003059,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,11,0,Opponent,1610612746,Los Angeles Clippers,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,89,1,1,20051213,SAS,LAC,2050030511,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,14,0,Opponent,1610612746,Los Angeles Clippers,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20051213,SAS,LAC,2050030514,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,18,0,Opponent,1610612746,Los Angeles Clippers,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20051213,SAS,LAC,2050030518,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,21,0,Opponent,1610612746,Los Angeles Clippers,1,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,1,20051213,SAS,LAC,2050030521,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,28,0,Opponent,1610612746,Los Angeles Clippers,1,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20051213,SAS,LAC,2050030528,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,34,0,Opponent,1610612746,Los Angeles Clippers,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20051213,SAS,LAC,2050030534,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,39,0,Opponent,1610612746,Los Angeles Clippers,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,117,1,0,20051213,SAS,LAC,2050030539,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,43,0,Opponent,1610612746,Los Angeles Clippers,1,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20051213,SAS,LAC,2050030543,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,56,0,Opponent,1610612746,Los Angeles Clippers,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,33,1,0,20051213,SAS,LAC,2050030556,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,59,0,Opponent,1610612746,Los Angeles Clippers,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,40,1,1,20051213,SAS,LAC,2050030559,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,64,0,Opponent,1610612746,Los Angeles Clippers,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20051213,SAS,LAC,2050030564,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,76,0,Opponent,1610612746,Los Angeles Clippers,1,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-9,1,0,20051213,SAS,LAC,2050030576,|1749|1882|208|2404|2624
Shot Chart Detail,20500305,83,0,Opponent,1610612746,Los Angeles Clippers,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,189,1,0,20051213,SAS,LAC,2050030583,|1749|1882|208|2404|2624
Shot Chart Detail,20500305,89,0,Opponent,1610612746,Los Angeles Clippers,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20051213,SAS,LAC,2050030589,|1749|1882|208|2404|2624
Shot Chart Detail,20500305,92,0,Opponent,1610612746,Los Angeles Clippers,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20051213,SAS,LAC,2050030592,|1749|1882|208|2404|2624
Shot Chart Detail,20500305,212,0,Opponent,1610612746,Los Angeles Clippers,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,0,20051213,SAS,LAC,20500305212,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,214,0,Opponent,1610612746,Los Angeles Clippers,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,1,20051213,SAS,LAC,20500305214,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,216,0,Opponent,1610612746,Los Angeles Clippers,3,10,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,0,20051213,SAS,LAC,20500305216,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,226,0,Opponent,1610612746,Los Angeles Clippers,3,10,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20051213,SAS,LAC,20500305226,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,229,0,Opponent,1610612746,Los Angeles Clippers,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20051213,SAS,LAC,20500305229,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,234,0,Opponent,1610612746,Los Angeles Clippers,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20051213,SAS,LAC,20500305234,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,238,0,Opponent,1610612746,Los Angeles Clippers,3,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20051213,SAS,LAC,20500305238,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,240,0,Opponent,1610612746,Los Angeles Clippers,3,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20051213,SAS,LAC,20500305240,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,245,0,Opponent,1610612746,Los Angeles Clippers,3,7,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,1,20051213,SAS,LAC,20500305245,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,248,0,Opponent,1610612746,Los Angeles Clippers,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20051213,SAS,LAC,20500305248,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,408,0,Opponent,1610612746,Los Angeles Clippers,4,4,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20051213,SAS,LAC,20500305408,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,413,0,Opponent,1610612746,Los Angeles Clippers,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20051213,SAS,LAC,20500305413,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,417,0,Opponent,1610612746,Los Angeles Clippers,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20051213,SAS,LAC,20500305417,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,421,0,Opponent,1610612746,Los Angeles Clippers,4,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20051213,SAS,LAC,20500305421,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,427,0,Opponent,1610612746,Los Angeles Clippers,4,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20051213,SAS,LAC,20500305427,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,430,0,Opponent,1610612746,Los Angeles Clippers,4,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20051213,SAS,LAC,20500305430,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,434,0,Opponent,1610612746,Los Angeles Clippers,4,1,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,1,20051213,SAS,LAC,20500305434,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,458,0,Opponent,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20051213,SAS,LAC,20500305458,|1749|1882|208|2624|962
Shot Chart Detail,20500305,464,0,Opponent,1610612746,Los Angeles Clippers,5,4,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20051213,SAS,LAC,20500305464,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,468,0,Opponent,1610612746,Los Angeles Clippers,5,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20051213,SAS,LAC,20500305468,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,469,0,Opponent,1610612746,Los Angeles Clippers,5,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20051213,SAS,LAC,20500305469,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,474,0,Opponent,1610612746,Los Angeles Clippers,5,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,1,20051213,SAS,LAC,20500305474,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,477,0,Opponent,1610612746,Los Angeles Clippers,5,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20051213,SAS,LAC,20500305477,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,481,0,Opponent,1610612746,Los Angeles Clippers,5,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,43,1,0,20051213,SAS,LAC,20500305481,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,488,0,Opponent,1610612746,Los Angeles Clippers,5,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,0,20051213,SAS,LAC,20500305488,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,492,0,Opponent,1610612746,Los Angeles Clippers,5,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20051213,SAS,LAC,20500305492,|1749|1882|208|2549|2624
Shot Chart Detail,20500305,495,0,Opponent,1610612746,Los Angeles Clippers,5,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,0,20051213,SAS,LAC,20500305495,|1749|1882|208|2549|2624
Shot Chart Detail,20500315,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,1,20051214,NOK,LAC,205003154,|1749|1882|208|2549|2624
Shot Chart Detail,20500315,7,0,Opponent,1610612746,Los Angeles Clippers,1,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20051214,NOK,LAC,205003157,|1749|1882|208|2549|2624
Shot Chart Detail,20500315,11,0,Opponent,1610612746,Los Angeles Clippers,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,0,20051214,NOK,LAC,2050031511,|1749|1882|208|2549|2624
Shot Chart Detail,20500315,14,0,Opponent,1610612746,Los Angeles Clippers,1,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20051214,NOK,LAC,2050031514,|1749|1882|208|2549|2624
Shot Chart Detail,20500315,17,0,Opponent,1610612746,Los Angeles Clippers,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20051214,NOK,LAC,2050031517,|1749|1882|208|2549|2624
Shot Chart Detail,20500315,32,0,Opponent,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,NOK,LAC,2050031532,|1749|1882|208|2549|2624
Shot Chart Detail,20500315,44,0,Opponent,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,1,20051214,NOK,LAC,2050031544,|1749|1882|208|2549|2624
Shot Chart Detail,20500315,46,0,Opponent,1610612746,Los Angeles Clippers,1,6,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20051214,NOK,LAC,2050031546,|1749|1882|208|2549|2624
