PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1000,Shandon Anderson,49800020330,Shot Chart Detail,49800020,330,1610612762,Utah Jazz,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,SAC,UTA,|1000|252|458|935|957,0
458,Howard Eisley,49800020334,Shot Chart Detail,49800020,334,1610612762,Utah Jazz,3,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,1,19990512,SAC,UTA,|1000|252|458|935|957,0
458,Howard Eisley,49800020343,Shot Chart Detail,49800020,343,1610612762,Utah Jazz,4,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,19990512,SAC,UTA,|1000|252|458|935|957,1
935,Bryon Russell,49800020345,Shot Chart Detail,49800020,345,1610612762,Utah Jazz,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,0,19990512,SAC,UTA,|1000|252|458|935|957,0
252,Karl Malone,49800020349,Shot Chart Detail,49800020,349,1610612762,Utah Jazz,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,19990512,SAC,UTA,|1000|252|458|935|957,1
458,Howard Eisley,49800020351,Shot Chart Detail,49800020,351,1610612762,Utah Jazz,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,19990512,SAC,UTA,|1000|252|458|935|957,0
458,Howard Eisley,49800020360,Shot Chart Detail,49800020,360,1610612762,Utah Jazz,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,SAC,UTA,|1000|252|323|458|935,0
458,Howard Eisley,49800020371,Shot Chart Detail,49800020,371,1610612762,Utah Jazz,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,SAC,UTA,|1000|252|304|458|957,1
252,Karl Malone,49800020375,Shot Chart Detail,49800020,375,1610612762,Utah Jazz,4,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,19990512,SAC,UTA,|1000|252|304|458|957,1
252,Karl Malone,49800020381,Shot Chart Detail,49800020,381,1610612762,Utah Jazz,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19990512,SAC,UTA,|1000|252|304|458|957,1
458,Howard Eisley,49800020400,Shot Chart Detail,49800020,400,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,0,19990512,SAC,UTA,|1000|252|304|458|957,0
252,Karl Malone,49800020405,Shot Chart Detail,49800020,405,1610612762,Utah Jazz,4,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,1,19990512,SAC,UTA,|1000|252|304|458|957,0
252,Karl Malone,49800020408,Shot Chart Detail,49800020,408,1610612762,Utah Jazz,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,19990512,SAC,UTA,|1000|252|304|458|957,0
252,Karl Malone,49800020424,Shot Chart Detail,49800020,424,1610612762,Utah Jazz,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,0,19990512,SAC,UTA,|1000|252|304|458|957,0
458,Howard Eisley,49800020448,Shot Chart Detail,49800020,448,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,19990512,SAC,UTA,|1000|252|304|458|957,0
252,Karl Malone,49800020450,Shot Chart Detail,49800020,450,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,0,19990512,SAC,UTA,|1000|252|304|458|957,0
252,Karl Malone,49800020456,Shot Chart Detail,49800020,456,1610612762,Utah Jazz,5,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,19990512,SAC,UTA,|1000|252|304|458|731,0
252,Karl Malone,49800020458,Shot Chart Detail,49800020,458,1610612762,Utah Jazz,5,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,0,19990512,SAC,UTA,|1000|252|304|458|731,0
252,Karl Malone,49800020462,Shot Chart Detail,49800020,462,1610612762,Utah Jazz,5,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,19990512,SAC,UTA,|1000|252|304|458|731,0
304,John Stockton,49800020465,Shot Chart Detail,49800020,465,1610612762,Utah Jazz,5,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,19990512,SAC,UTA,|1000|252|304|458|731,0
252,Karl Malone,49800020469,Shot Chart Detail,49800020,469,1610612762,Utah Jazz,5,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,19990512,SAC,UTA,|1000|252|304|458|731,0
731,Greg Ostertag,49800020472,Shot Chart Detail,49800020,472,1610612762,Utah Jazz,5,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,19990512,SAC,UTA,|1000|252|304|458|731,0
1000,Shandon Anderson,49800020476,Shot Chart Detail,49800020,476,1610612762,Utah Jazz,5,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,19990512,SAC,UTA,|1000|252|304|458|731,0
458,Howard Eisley,49800020489,Shot Chart Detail,49800020,489,1610612762,Utah Jazz,5,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,19990512,SAC,UTA,|252|304|458|935|957,0
935,Bryon Russell,49800020492,Shot Chart Detail,49800020,492,1610612762,Utah Jazz,5,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,19990512,SAC,UTA,|252|304|458|935|957,0
304,John Stockton,49800020523,Shot Chart Detail,49800020,523,1610612762,Utah Jazz,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,0,19990512,SAC,UTA,|204|252|304|458|935,0
304,John Stockton,498000287,Shot Chart Detail,49800028,7,1610612762,Utah Jazz,1,10,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,1,19990514,SAC,UTA,|204|252|304|731|935,0
204,Jeff Hornacek,4980002811,Shot Chart Detail,49800028,11,1610612762,Utah Jazz,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,98,1,0,19990514,SAC,UTA,|204|252|304|731|935,0
252,Karl Malone,4980002821,Shot Chart Detail,49800028,21,1610612762,Utah Jazz,1,9,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,19990514,SAC,UTA,|204|252|304|731|935,1
304,John Stockton,4980002823,Shot Chart Detail,49800028,23,1610612762,Utah Jazz,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,19990514,SAC,UTA,|204|252|304|731|935,0
935,Bryon Russell,4980002826,Shot Chart Detail,49800028,26,1610612762,Utah Jazz,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-16,1,1,19990514,SAC,UTA,|204|252|304|731|935,1
304,John Stockton,4980002830,Shot Chart Detail,49800028,30,1610612762,Utah Jazz,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,19990514,SAC,UTA,|204|252|304|731|935,0
204,Jeff Hornacek,4980002834,Shot Chart Detail,49800028,34,1610612762,Utah Jazz,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,19990514,SAC,UTA,|204|252|304|731|935,1
252,Karl Malone,4980002839,Shot Chart Detail,49800028,39,1610612762,Utah Jazz,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,0,19990514,SAC,UTA,|204|252|304|731|935,0
731,Greg Ostertag,4980002846,Shot Chart Detail,49800028,46,1610612762,Utah Jazz,1,6,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,SAC,UTA,|204|252|304|731|935,0
204,Jeff Hornacek,4980002848,Shot Chart Detail,49800028,48,1610612762,Utah Jazz,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,19990514,SAC,UTA,|204|252|304|731|935,0
304,John Stockton,4980002852,Shot Chart Detail,49800028,52,1610612762,Utah Jazz,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,|204|252|304|323|935,0
935,Bryon Russell,4980002854,Shot Chart Detail,49800028,54,1610612762,Utah Jazz,1,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,19990514,SAC,UTA,|204|252|304|323|935,0
252,Karl Malone,4980002861,Shot Chart Detail,49800028,61,1610612762,Utah Jazz,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,19990514,SAC,UTA,|204|252|323|458|935,0
252,Karl Malone,4980002869,Shot Chart Detail,49800028,69,1610612762,Utah Jazz,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,|204|252|323|458|935,1
458,Howard Eisley,4980002876,Shot Chart Detail,49800028,76,1610612762,Utah Jazz,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,19990514,SAC,UTA,|1000|252|323|458|935,0
252,Karl Malone,4980002880,Shot Chart Detail,49800028,80,1610612762,Utah Jazz,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,19990514,SAC,UTA,|1000|252|323|458|935,0
323,Greg Foster,4980002886,Shot Chart Detail,49800028,86,1610612762,Utah Jazz,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,19990514,SAC,UTA,|1000|252|323|458|935,0
458,Howard Eisley,4980002889,Shot Chart Detail,49800028,89,1610612762,Utah Jazz,1,1,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,19990514,SAC,UTA,|1000|252|323|458|935,0
458,Howard Eisley,4980002893,Shot Chart Detail,49800028,93,1610612762,Utah Jazz,1,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,19990514,SAC,UTA,|1000|252|323|458|935,0
1000,Shandon Anderson,4980002895,Shot Chart Detail,49800028,95,1610612762,Utah Jazz,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,19990514,SAC,UTA,|1000|252|323|458|935,1
1847,Thurl Bailey,49800028101,Shot Chart Detail,49800028,101,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,0,19990514,SAC,UTA,|1000|1847|323|458|935,0
458,Howard Eisley,49800028106,Shot Chart Detail,49800028,106,1610612762,Utah Jazz,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,1,19990514,SAC,UTA,|1000|1847|228|323|458,0
323,Greg Foster,49800028108,Shot Chart Detail,49800028,108,1610612762,Utah Jazz,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,1,19990514,SAC,UTA,|1000|1847|228|323|458,1
1847,Thurl Bailey,49800028112,Shot Chart Detail,49800028,112,1610612762,Utah Jazz,2,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,1,19990514,SAC,UTA,|1000|1847|228|323|458,1
1847,Thurl Bailey,49800028118,Shot Chart Detail,49800028,118,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,19990514,SAC,UTA,|1000|1847|228|323|458,0
228,Adam Keefe,49800028120,Shot Chart Detail,49800028,120,1610612762,Utah Jazz,2,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,|1000|1847|228|323|458,1
1847,Thurl Bailey,49800028124,Shot Chart Detail,49800028,124,1610612762,Utah Jazz,2,9,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,|1000|1847|228|323|458,1
458,Howard Eisley,49800028138,Shot Chart Detail,49800028,138,1610612762,Utah Jazz,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,259,1,0,19990514,SAC,UTA,|1000|228|252|323|458,0
935,Bryon Russell,49800028146,Shot Chart Detail,49800028,146,1610612762,Utah Jazz,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,19990514,SAC,UTA,|1000|252|304|458|935,0
1000,Shandon Anderson,49800028151,Shot Chart Detail,49800028,151,1610612762,Utah Jazz,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,19990514,SAC,UTA,|1000|252|304|458|935,0
252,Karl Malone,49800028153,Shot Chart Detail,49800028,153,1610612762,Utah Jazz,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,19990514,SAC,UTA,|1000|252|304|458|935,0
935,Bryon Russell,49800028154,Shot Chart Detail,49800028,154,1610612762,Utah Jazz,2,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,|1000|252|304|458|935,0
1000,Shandon Anderson,49800028164,Shot Chart Detail,49800028,164,1610612762,Utah Jazz,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19990514,SAC,UTA,|1000|252|304|458|935,0
304,John Stockton,49800028175,Shot Chart Detail,49800028,175,1610612762,Utah Jazz,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,175,1,0,19990514,SAC,UTA,|1000|304|323|458|935,0
935,Bryon Russell,49800028177,Shot Chart Detail,49800028,177,1610612762,Utah Jazz,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,0,19990514,SAC,UTA,|1000|304|323|458|935,0
304,John Stockton,49800028184,Shot Chart Detail,49800028,184,1610612762,Utah Jazz,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,|1000|304|323|458|935,0
458,Howard Eisley,49800028189,Shot Chart Detail,49800028,189,1610612762,Utah Jazz,2,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,19990514,SAC,UTA,|1000|304|323|458|935,0
1000,Shandon Anderson,49800028191,Shot Chart Detail,49800028,191,1610612762,Utah Jazz,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,19990514,SAC,UTA,|1000|304|323|458|935,0
323,Greg Foster,49800028199,Shot Chart Detail,49800028,199,1610612762,Utah Jazz,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,19990514,SAC,UTA,|1000|304|323|458|935,0
935,Bryon Russell,49800028203,Shot Chart Detail,49800028,203,1610612762,Utah Jazz,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,207,1,0,19990514,SAC,UTA,|1000|304|323|458|935,0
323,Greg Foster,49800028215,Shot Chart Detail,49800028,215,1610612762,Utah Jazz,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,0,19990514,SAC,UTA,|1000|304|323|458|935,0
458,Howard Eisley,49800028218,Shot Chart Detail,49800028,218,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,98,1,0,19990514,SAC,UTA,|1000|304|323|458|935,0
252,Karl Malone,49800028229,Shot Chart Detail,49800028,229,1610612762,Utah Jazz,3,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,19990514,SAC,UTA,|204|252|304|731|935,1
204,Jeff Hornacek,49800028232,Shot Chart Detail,49800028,232,1610612762,Utah Jazz,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,19990514,SAC,UTA,|204|252|304|731|935,0
935,Bryon Russell,49800028238,Shot Chart Detail,49800028,238,1610612762,Utah Jazz,3,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,|204|252|304|731|935,1
731,Greg Ostertag,49800028250,Shot Chart Detail,49800028,250,1610612762,Utah Jazz,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,19990514,SAC,UTA,|204|252|304|731|935,1
304,John Stockton,49800028254,Shot Chart Detail,49800028,254,1610612762,Utah Jazz,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,0,19990514,SAC,UTA,|204|252|304|731|935,0
252,Karl Malone,49800028257,Shot Chart Detail,49800028,257,1610612762,Utah Jazz,3,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,|204|252|304|731|935,1
252,Karl Malone,49800028265,Shot Chart Detail,49800028,265,1610612762,Utah Jazz,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,31,1,0,19990514,SAC,UTA,|204|252|304|731|935,0
204,Jeff Hornacek,49800028271,Shot Chart Detail,49800028,271,1610612762,Utah Jazz,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,19990514,SAC,UTA,|204|252|304|731|935,0
204,Jeff Hornacek,49800028274,Shot Chart Detail,49800028,274,1610612762,Utah Jazz,3,5,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,19990514,SAC,UTA,|204|252|304|731|935,0
935,Bryon Russell,49800028288,Shot Chart Detail,49800028,288,1610612762,Utah Jazz,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,0,19990514,SAC,UTA,|204|252|458|731|935,0
204,Jeff Hornacek,49800028290,Shot Chart Detail,49800028,290,1610612762,Utah Jazz,3,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,1,19990514,SAC,UTA,|204|252|458|731|935,1
252,Karl Malone,49800028298,Shot Chart Detail,49800028,298,1610612762,Utah Jazz,3,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,0,19990514,SAC,UTA,|204|252|458|731|935,0
935,Bryon Russell,49800028304,Shot Chart Detail,49800028,304,1610612762,Utah Jazz,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,19990514,SAC,UTA,|204|252|458|731|935,0
204,Jeff Hornacek,49800028306,Shot Chart Detail,49800028,306,1610612762,Utah Jazz,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,1,19990514,SAC,UTA,|204|252|458|731|935,1
252,Karl Malone,49800028317,Shot Chart Detail,49800028,317,1610612762,Utah Jazz,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,19990514,SAC,UTA,|204|252|458|935|957,0
252,Karl Malone,49800028320,Shot Chart Detail,49800028,320,1610612762,Utah Jazz,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,0,19990514,SAC,UTA,|204|252|458|935|957,0
252,Karl Malone,49800028322,Shot Chart Detail,49800028,322,1610612762,Utah Jazz,3,1,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,19990514,SAC,UTA,|204|252|458|935|957,0
1000,Shandon Anderson,49800028332,Shot Chart Detail,49800028,332,1610612762,Utah Jazz,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,|1000|204|252|458|957,1
252,Karl Malone,49800028338,Shot Chart Detail,49800028,338,1610612762,Utah Jazz,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,0,19990514,SAC,UTA,|1000|204|252|458|957,0
957,Todd Fuller,49800028342,Shot Chart Detail,49800028,342,1610612762,Utah Jazz,3,0,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,147,1,1,19990514,SAC,UTA,|1000|204|252|458|957,0
204,Jeff Hornacek,49800028344,Shot Chart Detail,49800028,344,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,19990514,SAC,UTA,|1000|204|252|458|957,0
957,Todd Fuller,49800028346,Shot Chart Detail,49800028,346,1610612762,Utah Jazz,3,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,19990514,SAC,UTA,|1000|204|252|458|957,0
957,Todd Fuller,49800028353,Shot Chart Detail,49800028,353,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,19990514,SAC,UTA,|1000|252|304|458|957,0
252,Karl Malone,49800028359,Shot Chart Detail,49800028,359,1610612762,Utah Jazz,4,10,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,19990514,SAC,UTA,|1000|252|304|458|957,0
935,Bryon Russell,49800028372,Shot Chart Detail,49800028,372,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,19990514,SAC,UTA,|1000|252|304|458|935,0
252,Karl Malone,49800028376,Shot Chart Detail,49800028,376,1610612762,Utah Jazz,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,19990514,SAC,UTA,|1000|252|304|458|935,0
458,Howard Eisley,49800028383,Shot Chart Detail,49800028,383,1610612762,Utah Jazz,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,|1000|252|304|458|935,0
252,Karl Malone,49800028398,Shot Chart Detail,49800028,398,1610612762,Utah Jazz,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,19990514,SAC,UTA,|1000|252|304|458|935,0
252,Karl Malone,49800028405,Shot Chart Detail,49800028,405,1610612762,Utah Jazz,4,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,|1000|1847|252|304|458,1
304,John Stockton,49800028409,Shot Chart Detail,49800028,409,1610612762,Utah Jazz,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,0,19990514,SAC,UTA,|1000|1847|252|304|458,0
252,Karl Malone,49800028411,Shot Chart Detail,49800028,411,1610612762,Utah Jazz,4,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,1,19990514,SAC,UTA,|1000|1847|252|304|458,0
1000,Shandon Anderson,49800028413,Shot Chart Detail,49800028,413,1610612762,Utah Jazz,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,|1000|1847|252|304|458,1
304,John Stockton,49800028417,Shot Chart Detail,49800028,417,1610612762,Utah Jazz,4,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,81,1,1,19990514,SAC,UTA,|1000|1847|252|304|458,0
252,Karl Malone,49800028424,Shot Chart Detail,49800028,424,1610612762,Utah Jazz,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,0,19990514,SAC,UTA,|1000|1847|252|304|458,0
304,John Stockton,49800028432,Shot Chart Detail,49800028,432,1610612762,Utah Jazz,4,1,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,19990514,SAC,UTA,|1000|252|304|458|935,0
1000,Shandon Anderson,49800028437,Shot Chart Detail,49800028,437,1610612762,Utah Jazz,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,19990514,SAC,UTA,|1000|252|304|458|935,1
1000,Shandon Anderson,49800028442,Shot Chart Detail,49800028,442,1610612762,Utah Jazz,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,19990514,SAC,UTA,|1000|252|304|458|935,1
1000,Shandon Anderson,49800028447,Shot Chart Detail,49800028,447,1610612762,Utah Jazz,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,|1000|252|304|458|935,1
252,Karl Malone,49800028459,Shot Chart Detail,49800028,459,1610612762,Utah Jazz,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,|1000|252|304|458|935,1
304,John Stockton,49800028469,Shot Chart Detail,49800028,469,1610612762,Utah Jazz,4,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,1,19990514,SAC,UTA,|1000|252|304|458|935,0
252,Karl Malone,498000373,Shot Chart Detail,49800037,3,1610612762,Utah Jazz,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,0,19990516,UTA,SAC,|204|252|304|731|935,0
