GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800006,425,0,Opponent,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,19990509,SAS,MIN,49800006425,|210|324|417|693|708,0
Shot Chart Detail,49800006,430,0,Opponent,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,1,19990509,SAS,MIN,49800006430,|210|324|417|693|708,0
Shot Chart Detail,49800006,433,0,Opponent,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,1,19990509,SAS,MIN,49800006433,|210|324|417|693|708,1
Shot Chart Detail,49800006,436,0,Opponent,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990509,SAS,MIN,49800006436,|210|324|417|693|708,1
Shot Chart Detail,49800006,448,0,Opponent,1610612750,Minnesota Timberwolves,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,0,19990509,SAS,MIN,49800006448,|210|324|417|693|708,0
Shot Chart Detail,49800014,72,0,Opponent,1610612750,Minnesota Timberwolves,1,4,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,4980001472,|210|417|693|708|907,1
Shot Chart Detail,49800014,77,0,Opponent,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,19990511,SAS,MIN,4980001477,|210|417|693|708|907,0
Shot Chart Detail,49800014,80,0,Opponent,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,4980001480,|210|417|693|708|907,1
Shot Chart Detail,49800014,84,0,Opponent,1610612750,Minnesota Timberwolves,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,70,1,0,19990511,SAS,MIN,4980001484,|210|417|693|708|907,0
Shot Chart Detail,49800014,86,0,Opponent,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,4980001486,|210|417|693|708|907,1
Shot Chart Detail,49800014,89,0,Opponent,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,143,1,0,19990511,SAS,MIN,4980001489,|210|417|693|708|907,0
Shot Chart Detail,49800014,91,0,Opponent,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,19990511,SAS,MIN,4980001491,|210|417|693|708|907,0
Shot Chart Detail,49800014,94,0,Opponent,1610612750,Minnesota Timberwolves,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,4980001494,|210|417|693|708|907,0
Shot Chart Detail,49800014,218,0,Opponent,1610612750,Minnesota Timberwolves,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,19990511,SAS,MIN,49800014218,|210|324|417|693|708,0
Shot Chart Detail,49800014,234,0,Opponent,1610612750,Minnesota Timberwolves,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,49800014234,|210|324|417|693|708,0
Shot Chart Detail,49800014,331,0,Opponent,1610612750,Minnesota Timberwolves,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,SAS,MIN,49800014331,|210|417|693|708|907,0
Shot Chart Detail,49800014,339,0,Opponent,1610612750,Minnesota Timberwolves,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,19990511,SAS,MIN,49800014339,|210|417|693|708|907,0
Shot Chart Detail,49800014,342,0,Opponent,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,19990511,SAS,MIN,49800014342,|210|417|693|708|907,1
Shot Chart Detail,49800014,354,0,Opponent,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,49800014354,|210|417|693|708|907,0
Shot Chart Detail,49800014,357,0,Opponent,1610612750,Minnesota Timberwolves,4,11,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,49800014357,|210|417|693|708|907,1
Shot Chart Detail,49800014,359,0,Opponent,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,19990511,SAS,MIN,49800014359,|210|417|693|708|907,0
Shot Chart Detail,49800014,363,0,Opponent,1610612750,Minnesota Timberwolves,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,0,19990511,SAS,MIN,49800014363,|210|417|693|708|907,0
Shot Chart Detail,49800014,365,0,Opponent,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,49800014365,|210|417|693|708|907,0
Shot Chart Detail,49800014,368,0,Opponent,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,19990511,SAS,MIN,49800014368,|210|417|693|708|907,0
Shot Chart Detail,49800014,443,0,Opponent,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,19990511,SAS,MIN,49800014443,|210|324|417|693|708,0
Shot Chart Detail,49800014,444,0,Opponent,1610612750,Minnesota Timberwolves,4,1,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,49800014444,|210|324|417|693|708,0
Shot Chart Detail,49800014,450,0,Opponent,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,SAS,MIN,49800014450,|210|324|417|693|708,0
Shot Chart Detail,49800014,452,0,Opponent,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,19990511,SAS,MIN,49800014452,|210|324|417|693|708,0
Shot Chart Detail,49800022,83,0,Opponent,1610612750,Minnesota Timberwolves,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIN,SAS,4980002283,|210|417|693|708|907,0
Shot Chart Detail,49800022,95,0,Opponent,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,19990513,MIN,SAS,4980002295,|210|417|693|708|907,0
Shot Chart Detail,49800022,203,0,Opponent,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIN,SAS,49800022203,|210|324|417|693|708,0
Shot Chart Detail,49800022,207,0,Opponent,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,100,1,1,19990513,MIN,SAS,49800022207,|210|324|417|693|708,1
Shot Chart Detail,49800022,218,0,Opponent,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIN,SAS,49800022218,|210|324|693|708|907,0
Shot Chart Detail,49800022,220,0,Opponent,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,19990513,MIN,SAS,49800022220,|210|324|693|708|907,1
Shot Chart Detail,49800022,222,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,49800022222,|210|324|693|708|907,0
Shot Chart Detail,49800022,255,0,Opponent,1610612750,Minnesota Timberwolves,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,10,1,0,19990513,MIN,SAS,49800022255,|210|324|417|67|708,0
Shot Chart Detail,49800022,259,0,Opponent,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,19990513,MIN,SAS,49800022259,|210|324|417|67|708,0
Shot Chart Detail,49800022,262,0,Opponent,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,49800022262,|210|324|417|67|708,1
Shot Chart Detail,49800022,265,0,Opponent,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,49800022265,|210|324|417|67|708,0
Shot Chart Detail,49800022,267,0,Opponent,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,19990513,MIN,SAS,49800022267,|210|324|417|67|708,0
Shot Chart Detail,49800022,272,0,Opponent,1610612750,Minnesota Timberwolves,3,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,49800022272,|210|417|67|708|907,0
Shot Chart Detail,49800022,276,0,Opponent,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,166,1,1,19990513,MIN,SAS,49800022276,|210|417|67|708|907,1
Shot Chart Detail,49800022,283,0,Opponent,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,19990513,MIN,SAS,49800022283,|210|417|67|708|907,0
Shot Chart Detail,49800022,285,0,Opponent,1610612750,Minnesota Timberwolves,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIN,SAS,49800022285,|210|417|67|708|907,0
Shot Chart Detail,49800022,287,0,Opponent,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIN,SAS,49800022287,|210|417|67|708|907,0
Shot Chart Detail,49800022,291,0,Opponent,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,19990513,MIN,SAS,49800022291,|210|417|67|708|907,0
Shot Chart Detail,49800022,301,0,Opponent,1610612750,Minnesota Timberwolves,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,19990513,MIN,SAS,49800022301,|210|417|67|708|907,0
Shot Chart Detail,49800022,356,0,Opponent,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-10,1,1,19990513,MIN,SAS,49800022356,|210|324|417|693|708,1
Shot Chart Detail,49800022,358,0,Opponent,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,19990513,MIN,SAS,49800022358,|210|324|417|693|708,0
Shot Chart Detail,49800022,361,0,Opponent,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,194,1,0,19990513,MIN,SAS,49800022361,|210|324|417|693|708,0
Shot Chart Detail,49800022,367,0,Opponent,1610612750,Minnesota Timberwolves,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,1,19990513,MIN,SAS,49800022367,|210|324|417|693|708,1
Shot Chart Detail,49800022,384,0,Opponent,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,0,19990513,MIN,SAS,49800022384,|210|324|693|708|907,0
Shot Chart Detail,49800022,392,0,Opponent,1610612750,Minnesota Timberwolves,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,49800022392,|210|324|693|708|907,1
Shot Chart Detail,49800022,395,0,Opponent,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,49800022395,|210|324|693|708|907,1
Shot Chart Detail,49800031,48,0,Opponent,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,0,19990515,MIN,SAS,4980003148,|210|324|417|693|708,0
Shot Chart Detail,49800031,52,0,Opponent,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,0,19990515,MIN,SAS,4980003152,|210|324|417|693|708,0
Shot Chart Detail,49800031,55,0,Opponent,1610612750,Minnesota Timberwolves,1,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,4980003155,|210|324|417|693|708,0
Shot Chart Detail,49800031,56,0,Opponent,1610612750,Minnesota Timberwolves,1,5,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,4980003156,|210|324|417|693|708,0
Shot Chart Detail,49800031,63,0,Opponent,1610612750,Minnesota Timberwolves,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,0,19990515,MIN,SAS,4980003163,|210|324|417|693|708,0
Shot Chart Detail,49800031,168,0,Opponent,1610612750,Minnesota Timberwolves,2,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,1,19990515,MIN,SAS,49800031168,|210|324|417|693|708,1
Shot Chart Detail,49800031,370,0,Opponent,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,100,1,0,19990515,MIN,SAS,49800031370,|210|417|67|708|907,0
Shot Chart Detail,49800031,398,0,Opponent,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,49800031398,|210|417|67|708|907,1
Shot Chart Detail,49800031,416,0,Opponent,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,19990515,MIN,SAS,49800031416,|210|417|693|708|907,0
Shot Chart Detail,49800031,420,0,Opponent,1610612750,Minnesota Timberwolves,4,7,33,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,216,1,1,19990515,MIN,SAS,49800031420,|210|417|693|708|907,0
Shot Chart Detail,49800031,433,0,Opponent,1610612750,Minnesota Timberwolves,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,49800031433,|210|417|693|708|907,0
Shot Chart Detail,49800031,439,0,Opponent,1610612750,Minnesota Timberwolves,4,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,1,19990515,MIN,SAS,49800031439,|210|417|693|708|907,1
Shot Chart Detail,49800031,442,0,Opponent,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,27,1,0,19990515,MIN,SAS,49800031442,|210|417|693|708|907,0
Shot Chart Detail,49800031,445,0,Opponent,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,19990515,MIN,SAS,49800031445,|210|417|693|708|907,1
Shot Chart Detail,49800031,451,0,Opponent,1610612750,Minnesota Timberwolves,4,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,19990515,MIN,SAS,49800031451,|210|417|693|708|907,0
Shot Chart Detail,49800031,460,0,Opponent,1610612750,Minnesota Timberwolves,4,2,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,0,19990515,MIN,SAS,49800031460,|210|417|693|708|907,0
Shot Chart Detail,49800031,463,0,Opponent,1610612750,Minnesota Timberwolves,4,2,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,49800031463,|210|417|693|708|907,0
Shot Chart Detail,49800031,480,0,Opponent,1610612750,Minnesota Timberwolves,4,0,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,66,1,0,19990515,MIN,SAS,49800031480,|210|324|417|693|708,0
Shot Chart Detail,49800031,483,0,Opponent,1610612750,Minnesota Timberwolves,4,0,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,49800031483,|210|324|417|693|708,1
Shot Chart Detail,49800006,169,0,Opponent,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,70,1,1,19990509,SAS,MIN,49800006169,|381|67|693|708|907,0
Shot Chart Detail,49800006,171,0,Opponent,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,19990509,SAS,MIN,49800006171,|381|67|693|708|907,0
