GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800073,368,0,Opponent,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19990609,IND,NYK,49800073368,|147|213|397|904|905,0
Shot Chart Detail,49800073,376,0,Opponent,1610612754,Indiana Pacers,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19990609,IND,NYK,49800073376,|147|213|64|697|904,1
Shot Chart Detail,49800073,378,0,Opponent,1610612754,Indiana Pacers,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,19990609,IND,NYK,49800073378,|147|213|64|697|904,1
Shot Chart Detail,49800073,382,0,Opponent,1610612754,Indiana Pacers,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,19990609,IND,NYK,49800073382,|147|213|64|697|904,0
Shot Chart Detail,49800073,396,0,Opponent,1610612754,Indiana Pacers,4,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,19990609,IND,NYK,49800073396,|147|213|349|64|697,0
Shot Chart Detail,49800073,399,0,Opponent,1610612754,Indiana Pacers,4,8,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,1,19990609,IND,NYK,49800073399,|147|213|349|64|697,1
Shot Chart Detail,49800073,402,0,Opponent,1610612754,Indiana Pacers,4,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,1,19990609,IND,NYK,49800073402,|147|213|349|397|64,0
Shot Chart Detail,49800073,405,0,Opponent,1610612754,Indiana Pacers,4,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,1,19990609,IND,NYK,49800073405,|147|213|349|397|64,1
Shot Chart Detail,49800073,420,0,Opponent,1610612754,Indiana Pacers,4,5,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19990609,IND,NYK,49800073420,|147|22|349|397|905,0
Shot Chart Detail,49800073,421,0,Opponent,1610612754,Indiana Pacers,4,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990609,IND,NYK,49800073421,|147|22|349|397|905,0
Shot Chart Detail,49800073,425,0,Opponent,1610612754,Indiana Pacers,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,158,1,0,19990609,IND,NYK,49800073425,|147|22|349|397|905,0
Shot Chart Detail,49800073,433,0,Opponent,1610612754,Indiana Pacers,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990609,IND,NYK,49800073433,|147|22|349|397|905,1
Shot Chart Detail,49800073,437,0,Opponent,1610612754,Indiana Pacers,4,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,1,19990609,IND,NYK,49800073437,|147|22|349|397|905,1
Shot Chart Detail,49800073,439,0,Opponent,1610612754,Indiana Pacers,4,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,81,1,1,19990609,IND,NYK,49800073439,|147|22|349|397|905,1
Shot Chart Detail,49800073,442,0,Opponent,1610612754,Indiana Pacers,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,19990609,IND,NYK,49800073442,|147|22|349|397|905,1
Shot Chart Detail,49800073,448,0,Opponent,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,0,19990609,IND,NYK,49800073448,|147|22|349|397|905,0
Shot Chart Detail,49800074,82,0,Opponent,1610612754,Indiana Pacers,1,2,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,19990611,NYK,IND,4980007482,|147|213|349|365|397,0
Shot Chart Detail,49800074,85,0,Opponent,1610612754,Indiana Pacers,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,0,19990611,NYK,IND,4980007485,|147|213|349|365|397,0
Shot Chart Detail,49800074,101,0,Opponent,1610612754,Indiana Pacers,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,0,19990611,NYK,IND,49800074101,|147|213|349|365|397,0
Shot Chart Detail,49800074,104,0,Opponent,1610612754,Indiana Pacers,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990611,NYK,IND,49800074104,|147|213|349|365|397,0
Shot Chart Detail,49800074,106,0,Opponent,1610612754,Indiana Pacers,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,NYK,IND,49800074106,|147|213|349|365|397,0
Shot Chart Detail,49800074,113,0,Opponent,1610612754,Indiana Pacers,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,NYK,IND,49800074113,|147|213|349|365|397,0
Shot Chart Detail,49800074,117,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-126,445,1,0,19990611,NYK,IND,49800074117,|147|213|349|365|397,0
Shot Chart Detail,49800074,128,0,Opponent,1610612754,Indiana Pacers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-10,1,1,19990611,NYK,IND,49800074128,|147|213|365|397|696,1
Shot Chart Detail,49800074,133,0,Opponent,1610612754,Indiana Pacers,2,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,19990611,NYK,IND,49800074133,|147|213|365|64|696,0
Shot Chart Detail,49800074,139,0,Opponent,1610612754,Indiana Pacers,2,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-16,1,1,19990611,NYK,IND,49800074139,|147|213|64|696|904,0
Shot Chart Detail,49800074,146,0,Opponent,1610612754,Indiana Pacers,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,1,19990611,NYK,IND,49800074146,|147|213|64|696|904,1
Shot Chart Detail,49800074,152,0,Opponent,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,19990611,NYK,IND,49800074152,|147|213|64|696|904,0
Shot Chart Detail,49800074,160,0,Opponent,1610612754,Indiana Pacers,2,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,NYK,IND,49800074160,|147|213|22|397|696,1
Shot Chart Detail,49800074,171,0,Opponent,1610612754,Indiana Pacers,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,0,19990611,NYK,IND,49800074171,|147|213|22|397|696,0
Shot Chart Detail,49800074,173,0,Opponent,1610612754,Indiana Pacers,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,19990611,NYK,IND,49800074173,|147|213|22|397|696,0
Shot Chart Detail,49800074,176,0,Opponent,1610612754,Indiana Pacers,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,0,19990611,NYK,IND,49800074176,|147|213|22|397|696,0
Shot Chart Detail,49800074,187,0,Opponent,1610612754,Indiana Pacers,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,NYK,IND,49800074187,|147|22|349|397|905,1
Shot Chart Detail,49800074,193,0,Opponent,1610612754,Indiana Pacers,2,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,NYK,IND,49800074193,|147|22|349|397|905,0
Shot Chart Detail,49800074,196,0,Opponent,1610612754,Indiana Pacers,2,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,19990611,NYK,IND,49800074196,|147|22|349|397|905,0
Shot Chart Detail,49800074,200,0,Opponent,1610612754,Indiana Pacers,2,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990611,NYK,IND,49800074200,|147|22|349|397|905,0
Shot Chart Detail,49800074,208,0,Opponent,1610612754,Indiana Pacers,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-29,1,0,19990611,NYK,IND,49800074208,|147|22|349|397|905,0
Shot Chart Detail,49800074,220,0,Opponent,1610612754,Indiana Pacers,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990611,NYK,IND,49800074220,|147|213|349|397|905,0
Shot Chart Detail,49800074,230,0,Opponent,1610612754,Indiana Pacers,2,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,207,1,1,19990611,NYK,IND,49800074230,|147|213|349|397|905,0
Shot Chart Detail,49800074,307,0,Opponent,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-29,1,0,19990611,NYK,IND,49800074307,|147|22|696|904|905,0
Shot Chart Detail,49800074,314,0,Opponent,1610612754,Indiana Pacers,3,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,1,19990611,NYK,IND,49800074314,|147|213|696|904|905,1
Shot Chart Detail,49800074,318,0,Opponent,1610612754,Indiana Pacers,3,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-40,1,1,19990611,NYK,IND,49800074318,|147|213|696|904|905,1
Shot Chart Detail,49800074,321,0,Opponent,1610612754,Indiana Pacers,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,19990611,NYK,IND,49800074321,|147|213|696|904|905,0
Shot Chart Detail,49800074,330,0,Opponent,1610612754,Indiana Pacers,3,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,166,1,1,19990611,NYK,IND,49800074330,|147|213|696|904|905,0
Shot Chart Detail,49800074,332,0,Opponent,1610612754,Indiana Pacers,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990611,NYK,IND,49800074332,|147|213|696|904|905,0
Shot Chart Detail,49800074,341,0,Opponent,1610612754,Indiana Pacers,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,1,19990611,NYK,IND,49800074341,|147|213|365|696|905,1
Shot Chart Detail,49800074,347,0,Opponent,1610612754,Indiana Pacers,4,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,38,1,1,19990611,NYK,IND,49800074347,|147|213|365|696|905,1
Shot Chart Detail,49800074,355,0,Opponent,1610612754,Indiana Pacers,4,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-10,1,1,19990611,NYK,IND,49800074355,|147|213|22|365|696,1
Shot Chart Detail,49800074,363,0,Opponent,1610612754,Indiana Pacers,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-33,1,0,19990611,NYK,IND,49800074363,|147|213|22|365|696,0
Shot Chart Detail,49800074,395,0,Opponent,1610612754,Indiana Pacers,4,5,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,19990611,NYK,IND,49800074395,|147|213|22|349|397,0
Shot Chart Detail,49800074,399,0,Opponent,1610612754,Indiana Pacers,4,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-29,1,1,19990611,NYK,IND,49800074399,|147|22|349|397|905,0
Shot Chart Detail,49800074,401,0,Opponent,1610612754,Indiana Pacers,4,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,128,1,1,19990611,NYK,IND,49800074401,|147|22|349|397|905,1
Shot Chart Detail,49800074,404,0,Opponent,1610612754,Indiana Pacers,4,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,NYK,IND,49800074404,|147|22|349|397|905,0
Shot Chart Detail,49800074,408,0,Opponent,1610612754,Indiana Pacers,4,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,1,19990611,NYK,IND,49800074408,|147|22|349|397|905,0
Shot Chart Detail,49800074,412,0,Opponent,1610612754,Indiana Pacers,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,121,1,0,19990611,NYK,IND,49800074412,|147|22|349|397|905,0
Shot Chart Detail,49800074,413,0,Opponent,1610612754,Indiana Pacers,4,2,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,NYK,IND,49800074413,|147|22|349|397|905,0
Shot Chart Detail,49800074,422,0,Opponent,1610612754,Indiana Pacers,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,19990611,NYK,IND,49800074422,|147|22|349|397|905,0
Shot Chart Detail,49800074,440,0,Opponent,1610612754,Indiana Pacers,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,NYK,IND,49800074440,|147|213|349|397|905,0
Shot Chart Detail,49800008,474,0,Opponent,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,0,19990509,IND,MIL,49800008474,|1506|64|696|697|905,0
Shot Chart Detail,49800008,60,0,Opponent,1610612754,Indiana Pacers,1,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,1,19990509,IND,MIL,4980000860,|213|349|397|904|905,1
Shot Chart Detail,49800008,64,0,Opponent,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,154,1,0,19990509,IND,MIL,4980000864,|213|349|397|904|905,0
Shot Chart Detail,49800008,66,0,Opponent,1610612754,Indiana Pacers,1,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,19990509,IND,MIL,4980000866,|213|349|397|904|905,0
Shot Chart Detail,49800008,72,0,Opponent,1610612754,Indiana Pacers,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19990509,IND,MIL,4980000872,|213|349|397|904|905,0
Shot Chart Detail,49800008,77,0,Opponent,1610612754,Indiana Pacers,1,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,19990509,IND,MIL,4980000877,|213|349|397|904|905,0
Shot Chart Detail,49800008,89,0,Opponent,1610612754,Indiana Pacers,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,19990509,IND,MIL,4980000889,|213|365|397|696|905,0
Shot Chart Detail,49800008,94,0,Opponent,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,59,1,0,19990509,IND,MIL,4980000894,|213|365|397|696|905,0
Shot Chart Detail,49800008,301,0,Opponent,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,0,19990509,IND,MIL,49800008301,|213|349|397|904|905,0
Shot Chart Detail,49800008,311,0,Opponent,1610612754,Indiana Pacers,3,2,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,19990509,IND,MIL,49800008311,|213|397|696|904|905,0
Shot Chart Detail,49800015,407,0,Opponent,1610612754,Indiana Pacers,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990511,IND,MIL,49800015407,|213|349|365|397|64,1
Shot Chart Detail,49800023,257,0,Opponent,1610612754,Indiana Pacers,3,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,19990513,MIL,IND,49800023257,|213|349|397|904|905,0
Shot Chart Detail,49800023,273,0,Opponent,1610612754,Indiana Pacers,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,113,1,0,19990513,MIL,IND,49800023273,|213|349|397|904|905,0
Shot Chart Detail,49800023,281,0,Opponent,1610612754,Indiana Pacers,3,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,19990513,MIL,IND,49800023281,|213|349|365|397|904,0
Shot Chart Detail,49800041,81,0,Opponent,1610612754,Indiana Pacers,1,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,19990517,IND,PHI,4980004181,|213|349|397|904|905,0
Shot Chart Detail,49800041,83,0,Opponent,1610612754,Indiana Pacers,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990517,IND,PHI,4980004183,|213|349|397|904|905,0
Shot Chart Detail,49800041,280,0,Opponent,1610612754,Indiana Pacers,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,19990517,IND,PHI,49800041280,|213|22|349|397|904,0
Shot Chart Detail,49800045,79,0,Opponent,1610612754,Indiana Pacers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,19990519,IND,PHI,4980004579,|213|22|397|696|904,0
Shot Chart Detail,49800045,81,0,Opponent,1610612754,Indiana Pacers,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,19990519,IND,PHI,4980004581,|213|22|397|696|904,0
Shot Chart Detail,49800045,84,0,Opponent,1610612754,Indiana Pacers,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,0,19990519,IND,PHI,4980004584,|213|22|397|696|904,0
Shot Chart Detail,49800049,82,0,Opponent,1610612754,Indiana Pacers,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,19990521,PHI,IND,4980004982,|213|349|397|904|905,0
Shot Chart Detail,49800049,86,0,Opponent,1610612754,Indiana Pacers,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,19990521,PHI,IND,4980004986,|213|349|397|904|905,1
Shot Chart Detail,49800049,88,0,Opponent,1610612754,Indiana Pacers,1,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19990521,PHI,IND,4980004988,|213|349|397|904|905,0
Shot Chart Detail,49800049,94,0,Opponent,1610612754,Indiana Pacers,1,2,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,158,1,1,19990521,PHI,IND,4980004994,|213|349|397|904|905,0
Shot Chart Detail,49800049,105,0,Opponent,1610612754,Indiana Pacers,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,19990521,PHI,IND,49800049105,|213|397|696|904|905,1
Shot Chart Detail,49800049,289,0,Opponent,1610612754,Indiana Pacers,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,19990521,PHI,IND,49800049289,|213|349|397|904|905,0
Shot Chart Detail,49800049,290,0,Opponent,1610612754,Indiana Pacers,3,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990521,PHI,IND,49800049290,|213|349|397|904|905,0
Shot Chart Detail,49800049,294,0,Opponent,1610612754,Indiana Pacers,3,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,19990521,PHI,IND,49800049294,|213|349|397|904|905,0
Shot Chart Detail,49800049,301,0,Opponent,1610612754,Indiana Pacers,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,46,269,1,0,19990521,PHI,IND,49800049301,|213|349|397|904|905,0
Shot Chart Detail,49800049,322,0,Opponent,1610612754,Indiana Pacers,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990521,PHI,IND,49800049322,|213|349|397|904|905,1
Shot Chart Detail,49800049,324,0,Opponent,1610612754,Indiana Pacers,3,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,19990521,PHI,IND,49800049324,|213|349|397|904|905,0
Shot Chart Detail,49800049,326,0,Opponent,1610612754,Indiana Pacers,3,4,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,179,1,1,19990521,PHI,IND,49800049326,|213|349|397|904|905,0
Shot Chart Detail,49800049,338,0,Opponent,1610612754,Indiana Pacers,3,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,145,1,1,19990521,PHI,IND,49800049338,|213|349|397|904|905,1
Shot Chart Detail,49800052,70,0,Opponent,1610612754,Indiana Pacers,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,16,1,0,19990523,PHI,IND,4980005270,|213|349|397|904|905,0
Shot Chart Detail,49800052,78,0,Opponent,1610612754,Indiana Pacers,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,85,1,0,19990523,PHI,IND,4980005278,|213|349|397|904|905,0
Shot Chart Detail,49800052,81,0,Opponent,1610612754,Indiana Pacers,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,19990523,PHI,IND,4980005281,|213|349|397|904|905,0
Shot Chart Detail,49800052,302,0,Opponent,1610612754,Indiana Pacers,3,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,1,19990523,PHI,IND,49800052302,|213|349|397|904|905,1
Shot Chart Detail,49800052,305,0,Opponent,1610612754,Indiana Pacers,3,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,1,19990523,PHI,IND,49800052305,|213|349|397|904|905,0
Shot Chart Detail,49800069,295,0,Opponent,1610612754,Indiana Pacers,3,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,1,19990530,IND,NYK,49800069295,|213|349|397|904|905,1
Shot Chart Detail,49800069,298,0,Opponent,1610612754,Indiana Pacers,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,19990530,IND,NYK,49800069298,|213|349|397|904|905,0
Shot Chart Detail,49800069,300,0,Opponent,1610612754,Indiana Pacers,3,2,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,1,19990530,IND,NYK,49800069300,|213|349|397|904|905,0
Shot Chart Detail,49800069,358,0,Opponent,1610612754,Indiana Pacers,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,19990530,IND,NYK,49800069358,|213|365|397|64|696,0
Shot Chart Detail,49800069,369,0,Opponent,1610612754,Indiana Pacers,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,19990530,IND,NYK,49800069369,|213|349|365|397|64,0
Shot Chart Detail,49800069,374,0,Opponent,1610612754,Indiana Pacers,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-10,1,1,19990530,IND,NYK,49800069374,|213|349|365|397|64,0
Shot Chart Detail,49800069,382,0,Opponent,1610612754,Indiana Pacers,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,19990530,IND,NYK,49800069382,|213|22|349|365|397,0
Shot Chart Detail,49800069,390,0,Opponent,1610612754,Indiana Pacers,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,19990530,IND,NYK,49800069390,|213|22|349|365|397,0
Shot Chart Detail,49800069,401,0,Opponent,1610612754,Indiana Pacers,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19990530,IND,NYK,49800069401,|213|22|349|365|397,0
Shot Chart Detail,49800069,404,0,Opponent,1610612754,Indiana Pacers,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,0,19990530,IND,NYK,49800069404,|213|22|349|365|397,0
Shot Chart Detail,49800069,409,0,Opponent,1610612754,Indiana Pacers,4,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,19990530,IND,NYK,49800069409,|213|22|349|365|397,1
Shot Chart Detail,49800069,415,0,Opponent,1610612754,Indiana Pacers,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19990530,IND,NYK,49800069415,|213|22|349|365|397,0
Shot Chart Detail,49800070,75,0,Opponent,1610612754,Indiana Pacers,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,19990601,IND,NYK,4980007075,|213|349|397|904|905,0
Shot Chart Detail,49800070,78,0,Opponent,1610612754,Indiana Pacers,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,19990601,IND,NYK,4980007078,|213|349|397|904|905,0
Shot Chart Detail,49800070,84,0,Opponent,1610612754,Indiana Pacers,1,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,19990601,IND,NYK,4980007084,|213|349|397|904|905,0
Shot Chart Detail,49800070,87,0,Opponent,1610612754,Indiana Pacers,1,4,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,19990601,IND,NYK,4980007087,|213|349|397|904|905,1
Shot Chart Detail,49800070,103,0,Opponent,1610612754,Indiana Pacers,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,19990601,IND,NYK,49800070103,|213|349|397|904|905,1
