PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
124,Vlade Divac,49800011110,Shot Chart Detail,49800011,110,1610612758,Sacramento Kings,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|124|137|1513|468|978,1
124,Vlade Divac,49800011113,Shot Chart Detail,49800011,113,1610612758,Sacramento Kings,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|124|137|1513|468|978,0
468,Jon Barry,49800011124,Shot Chart Detail,49800011,124,1610612758,Sacramento Kings,2,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,19990510,UTA,SAC,|124|137|1513|468|978,0
185,Chris Webber,49800011133,Shot Chart Detail,49800011,133,1610612758,Sacramento Kings,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,0,19990510,UTA,SAC,|137|1513|185|468|978,0
185,Chris Webber,49800011140,Shot Chart Detail,49800011,140,1610612758,Sacramento Kings,2,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|137|1513|185|468|978,0
468,Jon Barry,49800011144,Shot Chart Detail,49800011,144,1610612758,Sacramento Kings,2,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|137|1513|185|468|978,0
137,Vernon Maxwell,49800011150,Shot Chart Detail,49800011,150,1610612758,Sacramento Kings,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|137|1513|185|468|978,0
185,Chris Webber,49800011151,Shot Chart Detail,49800011,151,1610612758,Sacramento Kings,2,7,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|137|1513|185|468|978,0
185,Chris Webber,49800011165,Shot Chart Detail,49800011,165,1610612758,Sacramento Kings,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,19990510,UTA,SAC,|124|137|1715|185|978,0
185,Chris Webber,49800011169,Shot Chart Detail,49800011,169,1610612758,Sacramento Kings,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,0,19990510,UTA,SAC,|124|137|1715|185|978,0
137,Vernon Maxwell,49800011179,Shot Chart Detail,49800011,179,1610612758,Sacramento Kings,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,0,19990510,UTA,SAC,|124|137|1715|185|978,0
124,Vlade Divac,49800011185,Shot Chart Detail,49800011,185,1610612758,Sacramento Kings,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,194,1,0,19990510,UTA,SAC,|124|137|1715|185|722,0
137,Vernon Maxwell,49800011189,Shot Chart Detail,49800011,189,1610612758,Sacramento Kings,2,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|124|137|1715|185|722,0
137,Vernon Maxwell,49800011196,Shot Chart Detail,49800011,196,1610612758,Sacramento Kings,2,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|124|137|1715|185|722,1
1715,Jason Williams,49800011200,Shot Chart Detail,49800011,200,1610612758,Sacramento Kings,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|124|137|1715|185|722,1
722,Corliss Williamson,49800011211,Shot Chart Detail,49800011,211,1610612758,Sacramento Kings,2,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,19990510,UTA,SAC,|124|137|1715|185|722,1
124,Vlade Divac,49800011213,Shot Chart Detail,49800011,213,1610612758,Sacramento Kings,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,0,19990510,UTA,SAC,|124|137|1715|185|722,0
1715,Jason Williams,49800011220,Shot Chart Detail,49800011,220,1610612758,Sacramento Kings,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,0,19990510,UTA,SAC,|124|137|1715|185|722,0
185,Chris Webber,49800011230,Shot Chart Detail,49800011,230,1610612758,Sacramento Kings,3,11,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,19990510,UTA,SAC,|124|1505|1715|185|722,0
1715,Jason Williams,49800011232,Shot Chart Detail,49800011,232,1610612758,Sacramento Kings,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,0,19990510,UTA,SAC,|124|1505|1715|185|722,0
722,Corliss Williamson,49800011235,Shot Chart Detail,49800011,235,1610612758,Sacramento Kings,3,10,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,19990510,UTA,SAC,|124|1505|1715|185|722,1
1715,Jason Williams,49800011244,Shot Chart Detail,49800011,244,1610612758,Sacramento Kings,3,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,19990510,UTA,SAC,|124|1505|1715|185|722,0
1505,Tariq Abdul-Wahad,49800011252,Shot Chart Detail,49800011,252,1610612758,Sacramento Kings,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|124|1505|1715|185|722,1
1715,Jason Williams,49800011262,Shot Chart Detail,49800011,262,1610612758,Sacramento Kings,3,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,233,1,1,19990510,UTA,SAC,|124|1505|1715|185|722,1
1505,Tariq Abdul-Wahad,49800011265,Shot Chart Detail,49800011,265,1610612758,Sacramento Kings,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,119,1,0,19990510,UTA,SAC,|124|1505|1715|185|722,0
722,Corliss Williamson,49800011269,Shot Chart Detail,49800011,269,1610612758,Sacramento Kings,3,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|124|1505|1715|185|722,0
1715,Jason Williams,49800011275,Shot Chart Detail,49800011,275,1610612758,Sacramento Kings,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,177,1,1,19990510,UTA,SAC,|124|1505|1715|185|722,1
124,Vlade Divac,49800011277,Shot Chart Detail,49800011,277,1610612758,Sacramento Kings,3,5,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,19990510,UTA,SAC,|124|1505|1715|185|722,0
1505,Tariq Abdul-Wahad,49800011280,Shot Chart Detail,49800011,280,1610612758,Sacramento Kings,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|124|1505|1715|185|722,0
1505,Tariq Abdul-Wahad,49800011283,Shot Chart Detail,49800011,283,1610612758,Sacramento Kings,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,0,19990510,UTA,SAC,|124|1505|1715|185|722,0
722,Corliss Williamson,49800011287,Shot Chart Detail,49800011,287,1610612758,Sacramento Kings,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|124|1505|1715|185|722,1
722,Corliss Williamson,49800011292,Shot Chart Detail,49800011,292,1610612758,Sacramento Kings,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,36,1,0,19990510,UTA,SAC,|124|1505|1715|185|722,0
185,Chris Webber,49800011298,Shot Chart Detail,49800011,298,1610612758,Sacramento Kings,3,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19990510,UTA,SAC,|124|1505|1715|185|722,0
185,Chris Webber,49800011309,Shot Chart Detail,49800011,309,1610612758,Sacramento Kings,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,91,1,0,19990510,UTA,SAC,|124|137|1505|1715|185,0
1505,Tariq Abdul-Wahad,49800011321,Shot Chart Detail,49800011,321,1610612758,Sacramento Kings,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,25,199,1,0,19990510,UTA,SAC,|124|137|1505|1513|1715,0
137,Vernon Maxwell,49800011323,Shot Chart Detail,49800011,323,1610612758,Sacramento Kings,3,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|124|137|1505|1513|1715,0
1513,Scot Pollard,49800011326,Shot Chart Detail,49800011,326,1610612758,Sacramento Kings,3,1,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,19990510,UTA,SAC,|124|137|1505|1513|1715,1
137,Vernon Maxwell,49800011329,Shot Chart Detail,49800011,329,1610612758,Sacramento Kings,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,19990510,UTA,SAC,|124|137|1505|1513|1715,0
1513,Scot Pollard,49800011338,Shot Chart Detail,49800011,338,1610612758,Sacramento Kings,3,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|124|137|1513|468|978,1
468,Jon Barry,49800011341,Shot Chart Detail,49800011,341,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,19990510,UTA,SAC,|124|137|1513|468|978,0
468,Jon Barry,49800011347,Shot Chart Detail,49800011,347,1610612758,Sacramento Kings,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,239,1,1,19990510,UTA,SAC,|124|137|1513|468|978,1
137,Vernon Maxwell,49800011353,Shot Chart Detail,49800011,353,1610612758,Sacramento Kings,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,19990510,UTA,SAC,|124|137|1513|468|978,0
137,Vernon Maxwell,49800011357,Shot Chart Detail,49800011,357,1610612758,Sacramento Kings,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-25,1,0,19990510,UTA,SAC,|124|137|1513|468|978,0
137,Vernon Maxwell,49800011368,Shot Chart Detail,49800011,368,1610612758,Sacramento Kings,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,1,19990510,UTA,SAC,|137|1513|185|468|978,1
468,Jon Barry,49800011374,Shot Chart Detail,49800011,374,1610612758,Sacramento Kings,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,19990510,UTA,SAC,|137|1513|185|468|978,0
978,Peja Stojakovic,49800011379,Shot Chart Detail,49800011,379,1610612758,Sacramento Kings,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,1,1,0,19990510,UTA,SAC,|137|1513|185|468|978,0
124,Vlade Divac,49800011400,Shot Chart Detail,49800011,400,1610612758,Sacramento Kings,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|124|137|1715|185|468,1
124,Vlade Divac,49800011409,Shot Chart Detail,49800011,409,1610612758,Sacramento Kings,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|124|137|1715|185|468,0
137,Vernon Maxwell,49800011414,Shot Chart Detail,49800011,414,1610612758,Sacramento Kings,4,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,19990510,UTA,SAC,|124|137|1715|185|468,0
468,Jon Barry,49800011420,Shot Chart Detail,49800011,420,1610612758,Sacramento Kings,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,57,1,0,19990510,UTA,SAC,|124|137|1715|185|468,0
185,Chris Webber,49800011424,Shot Chart Detail,49800011,424,1610612758,Sacramento Kings,4,2,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,19990510,UTA,SAC,|124|137|1715|185|468,0
185,Chris Webber,49800011426,Shot Chart Detail,49800011,426,1610612758,Sacramento Kings,4,2,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,19990510,UTA,SAC,|124|137|1715|185|468,0
137,Vernon Maxwell,49800011428,Shot Chart Detail,49800011,428,1610612758,Sacramento Kings,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,0,19990510,UTA,SAC,|124|137|1715|185|468,0
1715,Jason Williams,498000206,Shot Chart Detail,49800020,6,1610612758,Sacramento Kings,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,19990512,SAC,UTA,|124|1505|1715|185|722,0
722,Corliss Williamson,498000208,Shot Chart Detail,49800020,8,1610612758,Sacramento Kings,1,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-1,1,1,19990512,SAC,UTA,|124|1505|1715|185|722,1
722,Corliss Williamson,4980002017,Shot Chart Detail,49800020,17,1610612758,Sacramento Kings,1,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,19990512,SAC,UTA,|124|1505|1715|185|722,0
1715,Jason Williams,4980002020,Shot Chart Detail,49800020,20,1610612758,Sacramento Kings,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,19990512,SAC,UTA,|124|1505|1715|185|722,0
124,Vlade Divac,4980002035,Shot Chart Detail,49800020,35,1610612758,Sacramento Kings,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,98,1,1,19990512,SAC,UTA,|124|1505|1715|185|722,1
1505,Tariq Abdul-Wahad,4980002040,Shot Chart Detail,49800020,40,1610612758,Sacramento Kings,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,SAC,UTA,|124|1505|1715|185|722,0
1505,Tariq Abdul-Wahad,4980002042,Shot Chart Detail,49800020,42,1610612758,Sacramento Kings,1,7,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,SAC,UTA,|124|1505|1715|185|722,0
1505,Tariq Abdul-Wahad,4980002044,Shot Chart Detail,49800020,44,1610612758,Sacramento Kings,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,SAC,UTA,|124|1505|1715|185|722,0
1715,Jason Williams,4980002050,Shot Chart Detail,49800020,50,1610612758,Sacramento Kings,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,158,1,1,19990512,SAC,UTA,|124|1505|1715|185|722,1
722,Corliss Williamson,4980002056,Shot Chart Detail,49800020,56,1610612758,Sacramento Kings,1,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,1,19990512,SAC,UTA,|124|1444|1505|1715|722,1
722,Corliss Williamson,4980002063,Shot Chart Detail,49800020,63,1610612758,Sacramento Kings,1,5,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19990512,SAC,UTA,|124|1444|1505|1715|722,0
1505,Tariq Abdul-Wahad,4980002067,Shot Chart Detail,49800020,67,1610612758,Sacramento Kings,1,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,SAC,UTA,|124|1444|1505|1715|722,1
124,Vlade Divac,4980002069,Shot Chart Detail,49800020,69,1610612758,Sacramento Kings,1,4,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,19990512,SAC,UTA,|124|1444|1505|1715|722,1
1715,Jason Williams,4980002072,Shot Chart Detail,49800020,72,1610612758,Sacramento Kings,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,19990512,SAC,UTA,|124|1444|1505|1715|722,0
124,Vlade Divac,4980002078,Shot Chart Detail,49800020,78,1610612758,Sacramento Kings,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,19990512,SAC,UTA,|124|1444|1505|1715|722,0
1444,Lawrence Funderburke,4980002081,Shot Chart Detail,49800020,81,1610612758,Sacramento Kings,1,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,19990512,SAC,UTA,|124|1444|1505|1715|722,1
722,Corliss Williamson,4980002085,Shot Chart Detail,49800020,85,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,19990512,SAC,UTA,|124|1444|1505|1715|722,1
1715,Jason Williams,4980002089,Shot Chart Detail,49800020,89,1610612758,Sacramento Kings,1,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,19990512,SAC,UTA,|124|1444|1505|1715|722,0
124,Vlade Divac,4980002091,Shot Chart Detail,49800020,91,1610612758,Sacramento Kings,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,19990512,SAC,UTA,|124|1444|1505|1715|722,0
124,Vlade Divac,49800020100,Shot Chart Detail,49800020,100,1610612758,Sacramento Kings,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,19990512,SAC,UTA,|124|137|1444|468|722,0
137,Vernon Maxwell,49800020107,Shot Chart Detail,49800020,107,1610612758,Sacramento Kings,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,207,1,0,19990512,SAC,UTA,|124|137|1444|468|722,0
137,Vernon Maxwell,49800020112,Shot Chart Detail,49800020,112,1610612758,Sacramento Kings,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,19990512,SAC,UTA,|124|137|1444|468|722,1
185,Chris Webber,49800020119,Shot Chart Detail,49800020,119,1610612758,Sacramento Kings,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19990512,SAC,UTA,|137|1513|185|468|978,0
978,Peja Stojakovic,49800020128,Shot Chart Detail,49800020,128,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,19990512,SAC,UTA,|137|1513|185|468|978,0
137,Vernon Maxwell,49800020130,Shot Chart Detail,49800020,130,1610612758,Sacramento Kings,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,19990512,SAC,UTA,|137|1513|185|468|978,0
978,Peja Stojakovic,49800020136,Shot Chart Detail,49800020,136,1610612758,Sacramento Kings,2,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,19990512,SAC,UTA,|137|1513|185|468|978,0
1513,Scot Pollard,49800020141,Shot Chart Detail,49800020,141,1610612758,Sacramento Kings,2,8,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,19990512,SAC,UTA,|137|1513|185|468|978,1
185,Chris Webber,49800020151,Shot Chart Detail,49800020,151,1610612758,Sacramento Kings,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,SAC,UTA,|137|1513|185|468|978,1
137,Vernon Maxwell,49800020153,Shot Chart Detail,49800020,153,1610612758,Sacramento Kings,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19990512,SAC,UTA,|137|1513|185|468|978,0
185,Chris Webber,49800020157,Shot Chart Detail,49800020,157,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,19990512,SAC,UTA,|137|1513|185|468|978,0
468,Jon Barry,49800020162,Shot Chart Detail,49800020,162,1610612758,Sacramento Kings,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,19990512,SAC,UTA,|137|1513|185|468|978,0
137,Vernon Maxwell,49800020168,Shot Chart Detail,49800020,168,1610612758,Sacramento Kings,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19990512,SAC,UTA,|137|1513|185|468|978,0
468,Jon Barry,49800020173,Shot Chart Detail,49800020,173,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,19990512,SAC,UTA,|137|1513|185|468|978,0
185,Chris Webber,49800020181,Shot Chart Detail,49800020,181,1610612758,Sacramento Kings,2,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990512,SAC,UTA,|124|137|1715|185|978,0
978,Peja Stojakovic,49800020183,Shot Chart Detail,49800020,183,1610612758,Sacramento Kings,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,0,19990512,SAC,UTA,|124|137|1715|185|978,0
1715,Jason Williams,49800020186,Shot Chart Detail,49800020,186,1610612758,Sacramento Kings,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,19990512,SAC,UTA,|124|137|1715|185|978,0
137,Vernon Maxwell,49800020188,Shot Chart Detail,49800020,188,1610612758,Sacramento Kings,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,19990512,SAC,UTA,|124|137|1715|185|978,0
124,Vlade Divac,49800020200,Shot Chart Detail,49800020,200,1610612758,Sacramento Kings,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,0,19990512,SAC,UTA,|124|137|1715|185|722,0
124,Vlade Divac,49800020208,Shot Chart Detail,49800020,208,1610612758,Sacramento Kings,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,19990512,SAC,UTA,|124|137|1715|185|722,0
124,Vlade Divac,49800020210,Shot Chart Detail,49800020,210,1610612758,Sacramento Kings,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,SAC,UTA,|124|137|1715|185|722,1
137,Vernon Maxwell,49800020213,Shot Chart Detail,49800020,213,1610612758,Sacramento Kings,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,19990512,SAC,UTA,|124|137|1715|185|722,0
722,Corliss Williamson,49800020218,Shot Chart Detail,49800020,218,1610612758,Sacramento Kings,2,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,1,19990512,SAC,UTA,|124|137|1715|185|722,1
1715,Jason Williams,49800020222,Shot Chart Detail,49800020,222,1610612758,Sacramento Kings,2,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19990512,SAC,UTA,|124|137|1715|185|722,0
185,Chris Webber,49800020230,Shot Chart Detail,49800020,230,1610612758,Sacramento Kings,3,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,1,19990512,SAC,UTA,|124|1505|1715|185|722,1
1505,Tariq Abdul-Wahad,49800020248,Shot Chart Detail,49800020,248,1610612758,Sacramento Kings,3,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,175,1,1,19990512,SAC,UTA,|124|1505|1715|185|722,0
124,Vlade Divac,49800020257,Shot Chart Detail,49800020,257,1610612758,Sacramento Kings,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,19990512,SAC,UTA,|124|1505|1715|185|722,1
185,Chris Webber,49800020259,Shot Chart Detail,49800020,259,1610612758,Sacramento Kings,3,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,19990512,SAC,UTA,|124|1505|1715|185|722,1
124,Vlade Divac,49800020262,Shot Chart Detail,49800020,262,1610612758,Sacramento Kings,3,7,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,19990512,SAC,UTA,|124|1505|1715|185|722,0
124,Vlade Divac,49800020268,Shot Chart Detail,49800020,268,1610612758,Sacramento Kings,3,6,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,19990512,SAC,UTA,|124|1505|1715|185|722,0
1715,Jason Williams,49800020277,Shot Chart Detail,49800020,277,1610612758,Sacramento Kings,3,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,19990512,SAC,UTA,|124|1505|1715|185|722,0
1505,Tariq Abdul-Wahad,49800020280,Shot Chart Detail,49800020,280,1610612758,Sacramento Kings,3,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,SAC,UTA,|124|1505|1715|185|722,1
124,Vlade Divac,49800020298,Shot Chart Detail,49800020,298,1610612758,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990512,SAC,UTA,|124|1505|1715|185|722,0
722,Corliss Williamson,49800020302,Shot Chart Detail,49800020,302,1610612758,Sacramento Kings,3,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,19990512,SAC,UTA,|124|137|1715|185|722,0
