GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800032,126,0,Opponent,1610612745,Houston Rockets,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,19990515,HOU,LAL,49800032126,|165|694|85|937|970,0
Shot Chart Detail,49800032,127,0,Opponent,1610612745,Houston Rockets,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL,49800032127,|165|694|85|937|970,0
Shot Chart Detail,49800032,129,0,Opponent,1610612745,Houston Rockets,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,49800032129,|165|694|85|937|970,0
Shot Chart Detail,49800032,132,0,Opponent,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,134,1,0,19990515,HOU,LAL,49800032132,|165|694|85|937|970,0
Shot Chart Detail,49800032,137,0,Opponent,1610612745,Houston Rockets,2,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,19990515,HOU,LAL,49800032137,|165|694|85|937|970,1
Shot Chart Detail,49800032,170,0,Opponent,1610612745,Houston Rockets,2,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,19990515,HOU,LAL,49800032170,|165|694|787|85|937,0
Shot Chart Detail,49800032,176,0,Opponent,1610612745,Houston Rockets,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,49800032176,|165|694|787|85|937,0
Shot Chart Detail,49800032,179,0,Opponent,1610612745,Houston Rockets,2,4,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,19990515,HOU,LAL,49800032179,|165|694|787|85|937,0
Shot Chart Detail,49800032,186,0,Opponent,1610612745,Houston Rockets,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,49800032186,|165|1722|1749|787|937,1
Shot Chart Detail,49800032,192,0,Opponent,1610612745,Houston Rockets,2,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,1,19990515,HOU,LAL,49800032192,|165|1722|1749|787|937,0
Shot Chart Detail,49800032,195,0,Opponent,1610612745,Houston Rockets,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,171,1,0,19990515,HOU,LAL,49800032195,|165|1722|1749|787|937,0
Shot Chart Detail,49800032,196,0,Opponent,1610612745,Houston Rockets,2,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,19990515,HOU,LAL,49800032196,|165|1722|1749|787|937,0
Shot Chart Detail,49800032,230,0,Opponent,1610612745,Houston Rockets,3,11,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,19990515,HOU,LAL,49800032230,|165|1722|1749|787|937,1
Shot Chart Detail,49800032,232,0,Opponent,1610612745,Houston Rockets,3,11,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,19990515,HOU,LAL,49800032232,|165|1722|1749|787|937,0
Shot Chart Detail,49800032,235,0,Opponent,1610612745,Houston Rockets,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,0,19990515,HOU,LAL,49800032235,|165|1722|1749|787|937,0
Shot Chart Detail,49800032,242,0,Opponent,1610612745,Houston Rockets,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,244,1,0,19990515,HOU,LAL,49800032242,|165|1722|1749|787|937,0
Shot Chart Detail,49800032,252,0,Opponent,1610612745,Houston Rockets,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,49800032252,|165|1722|1749|787|937,1
Shot Chart Detail,49800032,262,0,Opponent,1610612745,Houston Rockets,3,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,19990515,HOU,LAL,49800032262,|165|1722|1749|787|937,1
Shot Chart Detail,49800032,269,0,Opponent,1610612745,Houston Rockets,3,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL,49800032269,|165|1722|1749|694|787,0
Shot Chart Detail,49800032,273,0,Opponent,1610612745,Houston Rockets,3,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,0,19990515,HOU,LAL,49800032273,|165|1722|1749|694|787,0
Shot Chart Detail,49800032,292,0,Opponent,1610612745,Houston Rockets,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,42,1,0,19990515,HOU,LAL,49800032292,|165|1722|694|787|85,0
Shot Chart Detail,49800032,295,0,Opponent,1610612745,Houston Rockets,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,19990515,HOU,LAL,49800032295,|165|1722|694|787|85,0
Shot Chart Detail,49800032,302,0,Opponent,1610612745,Houston Rockets,3,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,49800032302,|165|1722|694|787|85,0
Shot Chart Detail,49800032,304,0,Opponent,1610612745,Houston Rockets,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,186,1,0,19990515,HOU,LAL,49800032304,|165|1722|694|787|85,0
Shot Chart Detail,49800032,311,0,Opponent,1610612745,Houston Rockets,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,19990515,HOU,LAL,49800032311,|165|1722|694|787|85,0
Shot Chart Detail,49800032,315,0,Opponent,1610612745,Houston Rockets,3,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,19990515,HOU,LAL,49800032315,|165|1722|694|787|85,1
Shot Chart Detail,49800032,317,0,Opponent,1610612745,Houston Rockets,3,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,49800032317,|165|1722|694|787|85,1
Shot Chart Detail,49800032,320,0,Opponent,1610612745,Houston Rockets,3,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,49800032320,|165|1722|694|787|85,1
Shot Chart Detail,49800032,355,0,Opponent,1610612745,Houston Rockets,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL,49800032355,|165|1722|787|85|937,0
Shot Chart Detail,49800032,360,0,Opponent,1610612745,Houston Rockets,4,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,42,1,1,19990515,HOU,LAL,49800032360,|165|1722|787|85|937,1
Shot Chart Detail,49800032,364,0,Opponent,1610612745,Houston Rockets,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,237,1,1,19990515,HOU,LAL,49800032364,|165|1722|787|85|937,1
Shot Chart Detail,49800032,371,0,Opponent,1610612745,Houston Rockets,4,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL,49800032371,|165|1722|787|85|937,0
Shot Chart Detail,49800032,372,0,Opponent,1610612745,Houston Rockets,4,8,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,49800032372,|165|1722|787|85|937,0
Shot Chart Detail,49800032,375,0,Opponent,1610612745,Houston Rockets,4,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,19990515,HOU,LAL,49800032375,|165|1722|787|85|937,1
Shot Chart Detail,49800032,378,0,Opponent,1610612745,Houston Rockets,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,19990515,HOU,LAL,49800032378,|165|1722|787|85|937,0
Shot Chart Detail,49800032,382,0,Opponent,1610612745,Houston Rockets,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,89,1,0,19990515,HOU,LAL,49800032382,|165|1722|787|85|937,0
Shot Chart Detail,49800032,387,0,Opponent,1610612745,Houston Rockets,4,6,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,19990515,HOU,LAL,49800032387,|165|1722|787|85|937,0
Shot Chart Detail,49800032,388,0,Opponent,1610612745,Houston Rockets,4,6,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,49800032388,|165|1722|787|85|937,0
Shot Chart Detail,49800032,394,0,Opponent,1610612745,Houston Rockets,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,19990515,HOU,LAL,49800032394,|165|1722|787|85|937,0
Shot Chart Detail,49800032,400,0,Opponent,1610612745,Houston Rockets,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,209,1,0,19990515,HOU,LAL,49800032400,|165|694|787|85|937,0
Shot Chart Detail,49800032,403,0,Opponent,1610612745,Houston Rockets,4,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,49800032403,|165|694|787|85|937,1
Shot Chart Detail,49800032,413,0,Opponent,1610612745,Houston Rockets,4,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,49800032413,|165|694|787|85|937,1
Shot Chart Detail,49800032,442,0,Opponent,1610612745,Houston Rockets,4,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,49800032442,|165|694|787|85|937,1
Shot Chart Detail,49800007,267,0,Opponent,1610612745,Houston Rockets,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,19990509,LAL,HOU,49800007267,|1722|1749|787|914|937,0
Shot Chart Detail,49800007,270,0,Opponent,1610612745,Houston Rockets,3,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990509,LAL,HOU,49800007270,|1722|1749|787|914|937,0
Shot Chart Detail,49800007,276,0,Opponent,1610612745,Houston Rockets,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,19990509,LAL,HOU,49800007276,|1722|1749|787|914|937,0
Shot Chart Detail,49800007,283,0,Opponent,1610612745,Houston Rockets,3,6,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,LAL,HOU,49800007283,|1722|1749|787|914|937,1
Shot Chart Detail,49800007,290,0,Opponent,1610612745,Houston Rockets,3,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,0,19990509,LAL,HOU,49800007290,|1722|1749|787|914|937,0
Shot Chart Detail,49800007,291,0,Opponent,1610612745,Houston Rockets,3,5,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,19990509,LAL,HOU,49800007291,|1722|1749|787|914|937,0
Shot Chart Detail,49800016,67,0,Opponent,1610612745,Houston Rockets,1,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,212,1,1,19990511,LAL,HOU,4980001667,|1722|1749|787|914|937,1
Shot Chart Detail,49800016,72,0,Opponent,1610612745,Houston Rockets,1,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,4980001672,|1722|1749|787|914|937,0
Shot Chart Detail,49800016,75,0,Opponent,1610612745,Houston Rockets,1,3,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,19990511,LAL,HOU,4980001675,|1722|1749|787|914|937,0
Shot Chart Detail,49800024,237,0,Opponent,1610612745,Houston Rockets,2,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,19990513,HOU,LAL,49800024237,|1722|787|85|937|970,0
Shot Chart Detail,49800024,240,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,19990513,HOU,LAL,49800024240,|1722|787|85|937|970,0
Shot Chart Detail,49800016,425,0,Opponent,1610612745,Houston Rockets,4,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,49800016425,|1724|672|694|914|970,0
Shot Chart Detail,49800016,432,0,Opponent,1610612745,Houston Rockets,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,128,1,0,19990511,LAL,HOU,49800016432,|1724|672|694|914|970,0
Shot Chart Detail,49800016,448,0,Opponent,1610612745,Houston Rockets,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,49800016448,|1724|672|694|914|970,0
Shot Chart Detail,49800016,452,0,Opponent,1610612745,Houston Rockets,4,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,1,19990511,LAL,HOU,49800016452,|1724|672|694|914|970,1
Shot Chart Detail,49800016,470,0,Opponent,1610612745,Houston Rockets,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,19990511,LAL,HOU,49800016470,|1724|672|694|914|970,0
Shot Chart Detail,49800016,475,0,Opponent,1610612745,Houston Rockets,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,49800016475,|1724|672|694|914|970,0
Shot Chart Detail,49800007,211,0,Opponent,1610612745,Houston Rockets,2,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,14,1,1,19990509,LAL,HOU,49800007211,|1749|694|787|914|937,1
Shot Chart Detail,49800007,213,0,Opponent,1610612745,Houston Rockets,2,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990509,LAL,HOU,49800007213,|1749|694|787|914|937,0
Shot Chart Detail,49800007,216,0,Opponent,1610612745,Houston Rockets,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990509,LAL,HOU,49800007216,|1749|694|787|914|937,0
Shot Chart Detail,49800007,214,0,Opponent,1610612745,Houston Rockets,2,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990509,LAL,HOU,49800007214,|1749|694|787|914|937,0
Shot Chart Detail,49800007,224,0,Opponent,1610612745,Houston Rockets,2,0,30,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,166,1,1,19990509,LAL,HOU,49800007224,|1749|694|787|914|937,0
Shot Chart Detail,49800007,227,0,Opponent,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,1,19990509,LAL,HOU,49800007227,|1749|694|787|914|937,1
Shot Chart Detail,49800024,108,0,Opponent,1610612745,Houston Rockets,1,0,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,175,1,1,19990513,HOU,LAL,49800024108,|1749|694|787|914|937,0
Shot Chart Detail,49800024,112,0,Opponent,1610612745,Houston Rockets,1,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,49800024112,|1749|694|787|914|937,0
Shot Chart Detail,49800024,484,0,Opponent,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,19990513,HOU,LAL,49800024484,|1749|694|787|85|937,0
Shot Chart Detail,49800024,485,0,Opponent,1610612745,Houston Rockets,4,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,49800024485,|1749|694|787|85|937,0
Shot Chart Detail,49800024,487,0,Opponent,1610612745,Houston Rockets,4,0,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,49800024487,|1749|694|787|85|937,0
Shot Chart Detail,49800024,489,0,Opponent,1610612745,Houston Rockets,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,49800024489,|1749|694|787|85|937,0
Shot Chart Detail,49800024,509,0,Opponent,1610612745,Houston Rockets,4,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,19990513,HOU,LAL,49800024509,|1749|694|787|85|937,0
Shot Chart Detail,49800007,107,0,Opponent,1610612745,Houston Rockets,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,19990509,LAL,HOU,49800007107,|672|694|85|914|937,0
Shot Chart Detail,49800007,113,0,Opponent,1610612745,Houston Rockets,1,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,19990509,LAL,HOU,49800007113,|672|694|85|914|937,0
Shot Chart Detail,49800007,119,0,Opponent,1610612745,Houston Rockets,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,19990509,LAL,HOU,49800007119,|672|694|85|914|937,0
Shot Chart Detail,49800016,419,0,Opponent,1610612745,Houston Rockets,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-18,1,0,19990511,LAL,HOU,49800016419,|672|694|85|914|970,0
Shot Chart Detail,49800007,97,0,Opponent,1610612745,Houston Rockets,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,113,1,0,19990509,LAL,HOU,4980000797,|694|85|914|937|970,0
Shot Chart Detail,49800016,171,0,Opponent,1610612745,Houston Rockets,2,5,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,49800016171,|694|85|914|937|970,0
Shot Chart Detail,49800016,184,0,Opponent,1610612745,Houston Rockets,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,0,19990511,LAL,HOU,49800016184,|694|85|914|937|970,0
Shot Chart Detail,49800016,191,0,Opponent,1610612745,Houston Rockets,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,19990511,LAL,HOU,49800016191,|694|85|914|937|970,1
Shot Chart Detail,49800016,195,0,Opponent,1610612745,Houston Rockets,2,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,19990511,LAL,HOU,49800016195,|694|85|914|937|970,0
Shot Chart Detail,49800016,196,0,Opponent,1610612745,Houston Rockets,2,2,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,49800016196,|694|85|914|937|970,0
Shot Chart Detail,49800016,199,0,Opponent,1610612745,Houston Rockets,2,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,1,19990511,LAL,HOU,49800016199,|694|85|914|937|970,1
Shot Chart Detail,49800016,201,0,Opponent,1610612745,Houston Rockets,2,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,18,1,1,19990511,LAL,HOU,49800016201,|694|85|914|937|970,1
Shot Chart Detail,49800016,206,0,Opponent,1610612745,Houston Rockets,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,19990511,LAL,HOU,49800016206,|694|85|914|937|970,0
Shot Chart Detail,49800016,207,0,Opponent,1610612745,Houston Rockets,2,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,49800016207,|694|85|914|937|970,0
Shot Chart Detail,49800024,185,0,Opponent,1610612745,Houston Rockets,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,134,1,0,19990513,HOU,LAL,49800024185,|694|787|85|937|970,0
Shot Chart Detail,49800024,188,0,Opponent,1610612745,Houston Rockets,2,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,1,19990513,HOU,LAL,49800024188,|694|787|85|937|970,0
Shot Chart Detail,49800024,198,0,Opponent,1610612745,Houston Rockets,2,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,19990513,HOU,LAL,49800024198,|694|787|85|937|970,0
Shot Chart Detail,49800024,202,0,Opponent,1610612745,Houston Rockets,2,3,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,49800024202,|694|787|85|937|970,1
Shot Chart Detail,49800024,206,0,Opponent,1610612745,Houston Rockets,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,19990513,HOU,LAL,49800024206,|694|787|85|937|970,0
Shot Chart Detail,49800024,214,0,Opponent,1610612745,Houston Rockets,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,19990513,HOU,LAL,49800024214,|694|787|85|937|970,0
Shot Chart Detail,49800024,270,0,Opponent,1610612745,Houston Rockets,3,8,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,0,19990513,HOU,LAL,49800024270,|694|787|85|937|970,0
Shot Chart Detail,49800024,274,0,Opponent,1610612745,Houston Rockets,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,19990513,HOU,LAL,49800024274,|694|787|85|937|970,0
Shot Chart Detail,49800024,283,0,Opponent,1610612745,Houston Rockets,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,49800024283,|694|787|85|937|970,1
Shot Chart Detail,49800032,148,0,Opponent,1610612745,Houston Rockets,2,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-21,233,1,1,19990515,HOU,LAL,49800032148,|694|787|85|937|970,1
Shot Chart Detail,49800032,151,0,Opponent,1610612745,Houston Rockets,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,0,19990515,HOU,LAL,49800032151,|694|787|85|937|970,0
Shot Chart Detail,49800032,154,0,Opponent,1610612745,Houston Rockets,2,7,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,19990515,HOU,LAL,49800032154,|694|787|85|937|970,0
Shot Chart Detail,49800032,160,0,Opponent,1610612745,Houston Rockets,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL,49800032160,|694|787|85|937|970,0
Shot Chart Detail,49800032,161,0,Opponent,1610612745,Houston Rockets,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,49800032161,|694|787|85|937|970,0
