PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
296,Rick Fox,49800016130,Shot Chart Detail,49800016,130,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|157|296|406|462|779
406,Shaquille O'Neal,49800016132,Shot Chart Detail,49800016,132,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,19990511,LAL,HOU,|157|296|406|462|779
157,Derek Harper,49800016142,Shot Chart Detail,49800016,142,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,1,19990511,LAL,HOU,|157|296|406|462|779
779,Glen Rice,49800016144,Shot Chart Detail,49800016,144,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,19990511,LAL,HOU,|157|296|406|462|779
462,J.R. Reid,49800016150,Shot Chart Detail,49800016,150,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,19990511,LAL,HOU,|157|296|406|462|779
965,Derek Fisher,49800016160,Shot Chart Detail,49800016,160,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,0,19990511,LAL,HOU,|109|406|779|965|977
977,Kobe Bryant,49800016171,Shot Chart Detail,49800016,171,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|109|406|779|965|977
965,Derek Fisher,49800016184,Shot Chart Detail,49800016,184,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,0,19990511,LAL,HOU,|109|406|779|965|977
779,Glen Rice,49800016191,Shot Chart Detail,49800016,191,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,19990511,LAL,HOU,|109|406|779|965|977
977,Kobe Bryant,49800016195,Shot Chart Detail,49800016,195,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,19990511,LAL,HOU,|109|406|779|965|977
977,Kobe Bryant,49800016196,Shot Chart Detail,49800016,196,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|109|406|779|965|977
406,Shaquille O'Neal,49800016199,Shot Chart Detail,49800016,199,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,1,19990511,LAL,HOU,|109|406|779|965|977
779,Glen Rice,49800016201,Shot Chart Detail,49800016,201,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,18,1,1,19990511,LAL,HOU,|109|406|779|965|977
779,Glen Rice,49800016206,Shot Chart Detail,49800016,206,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,19990511,LAL,HOU,|109|406|779|965|977
406,Shaquille O'Neal,49800016207,Shot Chart Detail,49800016,207,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|109|406|779|965|977
406,Shaquille O'Neal,49800016221,Shot Chart Detail,49800016,221,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,19990511,LAL,HOU,|406|462|779|965|977
406,Shaquille O'Neal,49800016223,Shot Chart Detail,49800016,223,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,19990511,LAL,HOU,|406|462|779|965|977
406,Shaquille O'Neal,49800016226,Shot Chart Detail,49800016,226,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,19990511,LAL,HOU,|406|462|779|965|977
977,Kobe Bryant,49800016236,Shot Chart Detail,49800016,236,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,19990511,LAL,HOU,|109|406|779|965|977
406,Shaquille O'Neal,49800016249,Shot Chart Detail,49800016,249,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,19990511,LAL,HOU,|109|406|779|965|977
965,Derek Fisher,49800016255,Shot Chart Detail,49800016,255,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-23,1,1,19990511,LAL,HOU,|109|406|779|965|977
779,Glen Rice,49800016258,Shot Chart Detail,49800016,258,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,1,19990511,LAL,HOU,|109|406|779|965|977
977,Kobe Bryant,49800016265,Shot Chart Detail,49800016,265,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,|109|406|779|965|977
406,Shaquille O'Neal,49800016269,Shot Chart Detail,49800016,269,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,19990511,LAL,HOU,|109|406|779|965|977
779,Glen Rice,49800016281,Shot Chart Detail,49800016,281,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,53,1,1,19990511,LAL,HOU,|109|399|779|965|977
779,Glen Rice,49800016298,Shot Chart Detail,49800016,298,1610612747,Los Angeles Lakers,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,19990511,LAL,HOU,|109|157|399|779|977
399,Sean Rooks,49800016302,Shot Chart Detail,49800016,302,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,19990511,LAL,HOU,|109|157|399|779|977
296,Rick Fox,49800016308,Shot Chart Detail,49800016,308,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|109|157|296|399|977
977,Kobe Bryant,49800016316,Shot Chart Detail,49800016,316,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,19990511,LAL,HOU,|109|157|296|399|977
109,Robert Horry,49800016317,Shot Chart Detail,49800016,317,1610612747,Los Angeles Lakers,3,2,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,|109|157|296|399|977
977,Kobe Bryant,49800016326,Shot Chart Detail,49800016,326,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,19990511,LAL,HOU,|109|157|296|406|977
296,Rick Fox,49800016330,Shot Chart Detail,49800016,330,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,244,1,0,19990511,LAL,HOU,|109|157|296|406|977
296,Rick Fox,49800016335,Shot Chart Detail,49800016,335,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,19990511,LAL,HOU,|109|157|296|406|977
406,Shaquille O'Neal,49800016339,Shot Chart Detail,49800016,339,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|109|157|296|406|977
406,Shaquille O'Neal,49800016341,Shot Chart Detail,49800016,341,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|109|157|296|406|977
157,Derek Harper,49800016344,Shot Chart Detail,49800016,344,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,1,19990511,LAL,HOU,|109|157|296|406|977
296,Rick Fox,49800016354,Shot Chart Detail,49800016,354,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,19990511,LAL,HOU,|109|157|296|399|779
296,Rick Fox,49800016357,Shot Chart Detail,49800016,357,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,96,1,0,19990511,LAL,HOU,|109|157|296|399|779
296,Rick Fox,49800016361,Shot Chart Detail,49800016,361,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,0,19990511,LAL,HOU,|109|157|296|399|779
779,Glen Rice,49800016367,Shot Chart Detail,49800016,367,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,0,19990511,LAL,HOU,|109|157|296|399|779
109,Robert Horry,49800016370,Shot Chart Detail,49800016,370,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,19990511,LAL,HOU,|109|157|296|399|779
406,Shaquille O'Neal,49800016380,Shot Chart Detail,49800016,380,1610612747,Los Angeles Lakers,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|109|296|406|779|965
406,Shaquille O'Neal,49800016386,Shot Chart Detail,49800016,386,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,19990511,LAL,HOU,|109|406|779|965|977
406,Shaquille O'Neal,49800016390,Shot Chart Detail,49800016,390,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,19990511,LAL,HOU,|109|406|779|965|977
406,Shaquille O'Neal,49800016393,Shot Chart Detail,49800016,393,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,1,19990511,LAL,HOU,|109|406|779|965|977
406,Shaquille O'Neal,49800016401,Shot Chart Detail,49800016,401,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-18,1,0,19990511,LAL,HOU,|109|406|779|965|977
965,Derek Fisher,49800016405,Shot Chart Detail,49800016,405,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|109|406|779|965|977
965,Derek Fisher,49800016408,Shot Chart Detail,49800016,408,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,19990511,LAL,HOU,|109|406|779|965|977
779,Glen Rice,49800016419,Shot Chart Detail,49800016,419,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-18,1,0,19990511,LAL,HOU,|109|406|779|965|977
779,Glen Rice,49800016425,Shot Chart Detail,49800016,425,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,|109|406|779|965|977
977,Kobe Bryant,49800016432,Shot Chart Detail,49800016,432,1610612747,Los Angeles Lakers,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,128,1,0,19990511,LAL,HOU,|109|406|779|965|977
1739,Ruben Patterson,49800016448,Shot Chart Detail,49800016,448,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,|1731|1739|399|779|969
779,Glen Rice,49800016452,Shot Chart Detail,49800016,452,1610612747,Los Angeles Lakers,4,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,1,19990511,LAL,HOU,|1731|1739|399|779|969
969,Travis Knight,49800016470,Shot Chart Detail,49800016,470,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,19990511,LAL,HOU,|1731|1739|296|399|969
1731,Tyronn Lue,49800016475,Shot Chart Detail,49800016,475,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|1731|1739|296|399|969
462,J.R. Reid,498000244,Shot Chart Detail,49800024,4,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,19990513,HOU,LAL,|406|462|779|965|977
977,Kobe Bryant,498000247,Shot Chart Detail,49800024,7,1610612747,Los Angeles Lakers,1,11,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,19990513,HOU,LAL,|406|462|779|965|977
406,Shaquille O'Neal,4980002413,Shot Chart Detail,49800024,13,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|406|462|779|965|977
462,J.R. Reid,4980002416,Shot Chart Detail,49800024,16,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,19990513,HOU,LAL,|406|462|779|965|977
977,Kobe Bryant,4980002421,Shot Chart Detail,49800024,21,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,0,19990513,HOU,LAL,|406|462|779|965|977
779,Glen Rice,4980002423,Shot Chart Detail,49800024,23,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,1,19990513,HOU,LAL,|406|462|779|965|977
965,Derek Fisher,4980002428,Shot Chart Detail,49800024,28,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,19990513,HOU,LAL,|406|462|779|965|977
977,Kobe Bryant,4980002436,Shot Chart Detail,49800024,36,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,1,19990513,HOU,LAL,|406|462|779|965|977
779,Glen Rice,4980002443,Shot Chart Detail,49800024,43,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,-12,1,1,19990513,HOU,LAL,|296|406|462|779|965
779,Glen Rice,4980002449,Shot Chart Detail,49800024,49,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|296|406|462|779|965
406,Shaquille O'Neal,4980002453,Shot Chart Detail,49800024,53,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,0,19990513,HOU,LAL,|296|406|462|779|965
296,Rick Fox,4980002456,Shot Chart Detail,49800024,56,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-8,1,0,19990513,HOU,LAL,|296|406|462|779|965
406,Shaquille O'Neal,4980002457,Shot Chart Detail,49800024,57,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,19990513,HOU,LAL,|296|406|462|779|965
296,Rick Fox,4980002467,Shot Chart Detail,49800024,67,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,19990513,HOU,LAL,|296|406|462|779|965
779,Glen Rice,4980002469,Shot Chart Detail,49800024,69,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,19990513,HOU,LAL,|296|406|462|779|965
406,Shaquille O'Neal,4980002475,Shot Chart Detail,49800024,75,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,|296|406|462|779|965
157,Derek Harper,4980002486,Shot Chart Detail,49800024,86,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,192,1,1,19990513,HOU,LAL,|109|157|296|406|779
157,Derek Harper,4980002495,Shot Chart Detail,49800024,95,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,19990513,HOU,LAL,|109|157|296|406|779
157,Derek Harper,49800024108,Shot Chart Detail,49800024,108,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,175,1,1,19990513,HOU,LAL,|109|157|296|406|779
406,Shaquille O'Neal,49800024112,Shot Chart Detail,49800024,112,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|109|157|296|406|779
157,Derek Harper,49800024120,Shot Chart Detail,49800024,120,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|109|157|296|399|977
296,Rick Fox,49800024124,Shot Chart Detail,49800024,124,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,0,19990513,HOU,LAL,|109|157|296|399|977
977,Kobe Bryant,49800024126,Shot Chart Detail,49800024,126,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,19990513,HOU,LAL,|109|157|296|399|977
109,Robert Horry,49800024132,Shot Chart Detail,49800024,132,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,19990513,HOU,LAL,|109|157|296|399|977
157,Derek Harper,49800024140,Shot Chart Detail,49800024,140,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,19990513,HOU,LAL,|109|157|296|399|977
109,Robert Horry,49800024142,Shot Chart Detail,49800024,142,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,1,19990513,HOU,LAL,|109|157|296|399|977
296,Rick Fox,49800024144,Shot Chart Detail,49800024,144,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,0,19990513,HOU,LAL,|109|157|296|399|977
157,Derek Harper,49800024147,Shot Chart Detail,49800024,147,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,106,1,1,19990513,HOU,LAL,|109|157|296|399|977
157,Derek Harper,49800024150,Shot Chart Detail,49800024,150,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,19990513,HOU,LAL,|109|157|296|399|977
977,Kobe Bryant,49800024153,Shot Chart Detail,49800024,153,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-44,216,1,0,19990513,HOU,LAL,|109|157|296|399|977
977,Kobe Bryant,49800024172,Shot Chart Detail,49800024,172,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,0,19990513,HOU,LAL,|109|406|779|965|977
109,Robert Horry,49800024185,Shot Chart Detail,49800024,185,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,134,1,0,19990513,HOU,LAL,|109|406|779|965|977
965,Derek Fisher,49800024188,Shot Chart Detail,49800024,188,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,1,19990513,HOU,LAL,|109|406|779|965|977
406,Shaquille O'Neal,49800024198,Shot Chart Detail,49800024,198,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,19990513,HOU,LAL,|406|462|779|965|977
406,Shaquille O'Neal,49800024202,Shot Chart Detail,49800024,202,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|406|462|779|965|977
965,Derek Fisher,49800024206,Shot Chart Detail,49800024,206,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,19990513,HOU,LAL,|406|462|779|965|977
406,Shaquille O'Neal,49800024214,Shot Chart Detail,49800024,214,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,19990513,HOU,LAL,|406|462|779|965|977
779,Glen Rice,49800024237,Shot Chart Detail,49800024,237,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,19990513,HOU,LAL,|109|406|462|779|965
965,Derek Fisher,49800024240,Shot Chart Detail,49800024,240,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,19990513,HOU,LAL,|109|406|462|779|965
965,Derek Fisher,49800024244,Shot Chart Detail,49800024,244,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,19990513,HOU,LAL,|406|462|779|965|977
406,Shaquille O'Neal,49800024247,Shot Chart Detail,49800024,247,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,19990513,HOU,LAL,|406|462|779|965|977
779,Glen Rice,49800024253,Shot Chart Detail,49800024,253,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,19990513,HOU,LAL,|406|462|779|965|977
965,Derek Fisher,49800024255,Shot Chart Detail,49800024,255,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,1,19990513,HOU,LAL,|406|462|779|965|977
977,Kobe Bryant,49800024260,Shot Chart Detail,49800024,260,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,203,1,1,19990513,HOU,LAL,|406|462|779|965|977
977,Kobe Bryant,49800024267,Shot Chart Detail,49800024,267,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,|406|462|779|965|977
977,Kobe Bryant,49800024270,Shot Chart Detail,49800024,270,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,0,19990513,HOU,LAL,|406|462|779|965|977
779,Glen Rice,49800024274,Shot Chart Detail,49800024,274,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,19990513,HOU,LAL,|406|462|779|965|977
406,Shaquille O'Neal,49800024283,Shot Chart Detail,49800024,283,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|406|462|779|965|977
406,Shaquille O'Neal,49800024292,Shot Chart Detail,49800024,292,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,19990513,HOU,LAL,|406|462|779|965|977
462,J.R. Reid,49800024296,Shot Chart Detail,49800024,296,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,19990513,HOU,LAL,|406|462|779|965|977
779,Glen Rice,49800024301,Shot Chart Detail,49800024,301,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|406|462|779|965|977
406,Shaquille O'Neal,49800024306,Shot Chart Detail,49800024,306,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|406|462|779|965|977
