PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
210,Terrell Brandon,49800022261,Shot Chart Detail,49800022,261,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,166,1,1,19990513,MIN,SAS,|210|324|417|67|708,0
708,Kevin Garnett,49800022266,Shot Chart Detail,49800022,266,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,19990513,MIN,SAS,|210|324|417|67|708,1
417,Sam Mitchell,49800022274,Shot Chart Detail,49800022,274,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,0,19990513,MIN,SAS,|210|417|67|708|907,0
708,Kevin Garnett,49800022277,Shot Chart Detail,49800022,277,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,177,1,0,19990513,MIN,SAS,|210|417|67|708|907,0
907,Malik Sealy,49800022281,Shot Chart Detail,49800022,281,1610612750,Minnesota Timberwolves,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,0,19990513,MIN,SAS,|210|417|67|708|907,0
907,Malik Sealy,49800022289,Shot Chart Detail,49800022,289,1610612750,Minnesota Timberwolves,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,0,19990513,MIN,SAS,|210|417|67|708|907,0
693,Joe Smith,49800022306,Shot Chart Detail,49800022,306,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,177,1,0,19990513,MIN,SAS,|210|417|67|693|907,0
907,Malik Sealy,49800022309,Shot Chart Detail,49800022,309,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIN,SAS,|210|417|67|693|907,0
417,Sam Mitchell,49800022310,Shot Chart Detail,49800022,310,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,|210|417|67|693|907,0
693,Joe Smith,49800022326,Shot Chart Detail,49800022,326,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,19990513,MIN,SAS,|1517|417|67|693|907,0
907,Malik Sealy,49800022333,Shot Chart Detail,49800022,333,1610612750,Minnesota Timberwolves,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIN,SAS,|1517|417|67|693|907,0
1517,Bobby Jackson,49800022338,Shot Chart Detail,49800022,338,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,19990513,MIN,SAS,|1517|417|67|693|907,0
708,Kevin Garnett,49800022342,Shot Chart Detail,49800022,342,1610612750,Minnesota Timberwolves,4,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,1,19990513,MIN,SAS,|1517|417|693|708|907,1
907,Malik Sealy,49800022344,Shot Chart Detail,49800022,344,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,19990513,MIN,SAS,|1517|417|693|708|907,0
210,Terrell Brandon,49800022355,Shot Chart Detail,49800022,355,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,166,1,1,19990513,MIN,SAS,|210|324|417|693|708,0
708,Kevin Garnett,49800022357,Shot Chart Detail,49800022,357,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-23,1,1,19990513,MIN,SAS,|210|324|417|693|708,1
693,Joe Smith,49800022363,Shot Chart Detail,49800022,363,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,19990513,MIN,SAS,|210|324|417|693|708,0
210,Terrell Brandon,49800022365,Shot Chart Detail,49800022,365,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,0,19990513,MIN,SAS,|210|324|417|693|708,0
210,Terrell Brandon,49800022368,Shot Chart Detail,49800022,368,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIN,SAS,|210|324|417|693|708,0
693,Joe Smith,49800022369,Shot Chart Detail,49800022,369,1610612750,Minnesota Timberwolves,4,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,|210|324|417|693|708,0
693,Joe Smith,49800022393,Shot Chart Detail,49800022,393,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIN,SAS,|210|324|693|708|907,0
1725,Rasho Nesterovic,49800022399,Shot Chart Detail,49800022,399,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,143,1,0,19990513,MIN,SAS,|1725|210|324|708|907,0
708,Kevin Garnett,49800022401,Shot Chart Detail,49800022,401,1610612750,Minnesota Timberwolves,4,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,72,1,1,19990513,MIN,SAS,|1725|210|324|708|907,0
210,Terrell Brandon,49800022405,Shot Chart Detail,49800022,405,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,55,1,0,19990513,MIN,SAS,|1725|210|324|708|907,0
324,Anthony Peeler,49800022408,Shot Chart Detail,49800022,408,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,19990513,MIN,SAS,|1725|210|324|708|907,0
381,James Robinson,49800022417,Shot Chart Detail,49800022,417,1610612750,Minnesota Timberwolves,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,66,1,0,19990513,MIN,SAS,|1517|1725|324|381|708,0
381,James Robinson,49800022428,Shot Chart Detail,49800022,428,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,19990513,MIN,SAS,|1517|1725|1754|324|381,0
1725,Rasho Nesterovic,49800022430,Shot Chart Detail,49800022,430,1610612750,Minnesota Timberwolves,4,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,1,19990513,MIN,SAS,|1517|1725|1754|324|381,1
381,James Robinson,49800022438,Shot Chart Detail,49800022,438,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,19990513,MIN,SAS,|1517|1725|1754|324|381,1
1517,Bobby Jackson,49800022440,Shot Chart Detail,49800022,440,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,19990513,MIN,SAS,|1517|1725|1754|324|381,0
1517,Bobby Jackson,49800022444,Shot Chart Detail,49800022,444,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,|1517|1725|1754|324|381,0
693,Joe Smith,498000312,Shot Chart Detail,49800031,2,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,166,1,1,19990515,MIN,SAS,|1051|210|324|693|708,1
210,Terrell Brandon,498000318,Shot Chart Detail,49800031,8,1610612750,Minnesota Timberwolves,1,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,100,1,1,19990515,MIN,SAS,|1051|210|324|693|708,1
1051,Dean Garrett,4980003111,Shot Chart Detail,49800031,11,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,132,1,0,19990515,MIN,SAS,|1051|210|324|693|708,0
708,Kevin Garnett,4980003120,Shot Chart Detail,49800031,20,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,100,1,1,19990515,MIN,SAS,|1051|210|324|693|708,1
324,Anthony Peeler,4980003122,Shot Chart Detail,49800031,22,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,166,1,1,19990515,MIN,SAS,|1051|210|324|693|708,1
708,Kevin Garnett,4980003136,Shot Chart Detail,49800031,36,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,0,19990515,MIN,SAS,|1051|210|324|693|708,0
1051,Dean Garrett,4980003140,Shot Chart Detail,49800031,40,1610612750,Minnesota Timberwolves,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,55,1,1,19990515,MIN,SAS,|1051|210|324|693|708,1
324,Anthony Peeler,4980003143,Shot Chart Detail,49800031,43,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,|1051|210|324|693|708,0
693,Joe Smith,4980003150,Shot Chart Detail,49800031,50,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,|210|324|417|693|708,1
210,Terrell Brandon,4980003154,Shot Chart Detail,49800031,54,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,132,1,1,19990515,MIN,SAS,|210|324|417|693|708,0
693,Joe Smith,4980003165,Shot Chart Detail,49800031,65,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,0,19990515,MIN,SAS,|210|324|417|693|708,0
210,Terrell Brandon,4980003178,Shot Chart Detail,49800031,78,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,1,19990515,MIN,SAS,|1725|210|324|417|708,0
417,Sam Mitchell,4980003183,Shot Chart Detail,49800031,83,1610612750,Minnesota Timberwolves,1,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,177,1,1,19990515,MIN,SAS,|1725|210|324|417|708,1
417,Sam Mitchell,4980003187,Shot Chart Detail,49800031,87,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,19990515,MIN,SAS,|1725|210|324|417|708,0
708,Kevin Garnett,4980003188,Shot Chart Detail,49800031,88,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,|1725|210|324|417|708,0
210,Terrell Brandon,49800031103,Shot Chart Detail,49800031,103,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,1,19990515,MIN,SAS,|1725|210|324|417|708,1
708,Kevin Garnett,49800031105,Shot Chart Detail,49800031,105,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,76,1,0,19990515,MIN,SAS,|1725|210|324|417|708,0
417,Sam Mitchell,49800031109,Shot Chart Detail,49800031,109,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,111,1,0,19990515,MIN,SAS,|1725|210|324|417|708,0
417,Sam Mitchell,49800031117,Shot Chart Detail,49800031,117,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,19990515,MIN,SAS,|1517|1725|417|708|907,0
708,Kevin Garnett,49800031121,Shot Chart Detail,49800031,121,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,19990515,MIN,SAS,|1517|1725|417|708|907,0
1517,Bobby Jackson,49800031130,Shot Chart Detail,49800031,130,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,|1517|1725|417|708|907,0
1725,Rasho Nesterovic,49800031131,Shot Chart Detail,49800031,131,1610612750,Minnesota Timberwolves,2,11,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,|1517|1725|417|708|907,0
907,Malik Sealy,49800031135,Shot Chart Detail,49800031,135,1610612750,Minnesota Timberwolves,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,1,19990515,MIN,SAS,|1517|1725|417|708|907,1
1725,Rasho Nesterovic,49800031139,Shot Chart Detail,49800031,139,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,0,19990515,MIN,SAS,|1517|1725|417|708|907,0
907,Malik Sealy,49800031147,Shot Chart Detail,49800031,147,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,19990515,MIN,SAS,|1517|1725|417|708|907,0
1517,Bobby Jackson,49800031149,Shot Chart Detail,49800031,149,1610612750,Minnesota Timberwolves,2,9,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,121,1,1,19990515,MIN,SAS,|1517|1725|417|708|907,0
708,Kevin Garnett,49800031151,Shot Chart Detail,49800031,151,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,0,19990515,MIN,SAS,|1517|1725|417|708|907,0
693,Joe Smith,49800031159,Shot Chart Detail,49800031,159,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,19990515,MIN,SAS,|1725|210|417|693|907,0
417,Sam Mitchell,49800031167,Shot Chart Detail,49800031,167,1610612750,Minnesota Timberwolves,2,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,44,1,1,19990515,MIN,SAS,|210|324|417|693|708,1
210,Terrell Brandon,49800031169,Shot Chart Detail,49800031,169,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,132,1,0,19990515,MIN,SAS,|210|324|417|693|708,0
708,Kevin Garnett,49800031173,Shot Chart Detail,49800031,173,1610612750,Minnesota Timberwolves,2,6,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,19990515,MIN,SAS,|210|324|417|693|708,0
693,Joe Smith,49800031188,Shot Chart Detail,49800031,188,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,19990515,MIN,SAS,|1051|210|324|693|708,0
693,Joe Smith,49800031193,Shot Chart Detail,49800031,193,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,1,19990515,MIN,SAS,|1051|210|324|693|708,1
324,Anthony Peeler,49800031199,Shot Chart Detail,49800031,199,1610612750,Minnesota Timberwolves,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,19990515,MIN,SAS,|1051|1517|324|693|708,0
708,Kevin Garnett,49800031208,Shot Chart Detail,49800031,208,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,|1051|1517|324|693|708,0
324,Anthony Peeler,49800031213,Shot Chart Detail,49800031,213,1610612750,Minnesota Timberwolves,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,121,1,0,19990515,MIN,SAS,|1051|1517|324|693|708,0
693,Joe Smith,49800031217,Shot Chart Detail,49800031,217,1610612750,Minnesota Timberwolves,2,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,19990515,MIN,SAS,|1051|1517|324|693|708,1
693,Joe Smith,49800031224,Shot Chart Detail,49800031,224,1610612750,Minnesota Timberwolves,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,19990515,MIN,SAS,|1051|1517|693|708|907,0
708,Kevin Garnett,49800031232,Shot Chart Detail,49800031,232,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,143,1,0,19990515,MIN,SAS,|1051|1517|67|708|907,0
1517,Bobby Jackson,49800031241,Shot Chart Detail,49800031,241,1610612750,Minnesota Timberwolves,2,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,19990515,MIN,SAS,|1051|1517|67|708|907,0
1517,Bobby Jackson,49800031250,Shot Chart Detail,49800031,250,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,19990515,MIN,SAS,|1517|381|67|708|907,0
708,Kevin Garnett,49800031251,Shot Chart Detail,49800031,251,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,|1517|381|67|708|907,0
708,Kevin Garnett,49800031259,Shot Chart Detail,49800031,259,1610612750,Minnesota Timberwolves,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,19990515,MIN,SAS,|1051|210|324|693|708,0
693,Joe Smith,49800031264,Shot Chart Detail,49800031,264,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,166,1,0,19990515,MIN,SAS,|1051|210|324|693|708,0
210,Terrell Brandon,49800031271,Shot Chart Detail,49800031,271,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,|1051|210|324|693|708,0
693,Joe Smith,49800031273,Shot Chart Detail,49800031,273,1610612750,Minnesota Timberwolves,3,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,19990515,MIN,SAS,|1051|210|324|693|708,0
693,Joe Smith,49800031279,Shot Chart Detail,49800031,279,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,19990515,MIN,SAS,|1051|210|324|693|708,0
210,Terrell Brandon,49800031282,Shot Chart Detail,49800031,282,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,19990515,MIN,SAS,|1051|210|324|693|708,0
324,Anthony Peeler,49800031284,Shot Chart Detail,49800031,284,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,19990515,MIN,SAS,|1051|210|324|693|708,0
210,Terrell Brandon,49800031290,Shot Chart Detail,49800031,290,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,0,19990515,MIN,SAS,|1725|210|324|417|708,0
708,Kevin Garnett,49800031303,Shot Chart Detail,49800031,303,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,|1725|210|324|417|708,0
417,Sam Mitchell,49800031309,Shot Chart Detail,49800031,309,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,|1725|210|324|417|708,0
210,Terrell Brandon,49800031311,Shot Chart Detail,49800031,311,1610612750,Minnesota Timberwolves,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,19990515,MIN,SAS,|1725|210|324|417|708,0
1725,Rasho Nesterovic,49800031313,Shot Chart Detail,49800031,313,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,19990515,MIN,SAS,|1725|210|324|417|708,1
324,Anthony Peeler,49800031315,Shot Chart Detail,49800031,315,1610612750,Minnesota Timberwolves,3,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,|1725|210|324|417|708,0
210,Terrell Brandon,49800031317,Shot Chart Detail,49800031,317,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,|1725|210|324|417|708,0
1725,Rasho Nesterovic,49800031320,Shot Chart Detail,49800031,320,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,0,19990515,MIN,SAS,|1725|210|324|417|708,0
210,Terrell Brandon,49800031326,Shot Chart Detail,49800031,326,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,1,19990515,MIN,SAS,|1725|210|417|708|907,0
210,Terrell Brandon,49800031331,Shot Chart Detail,49800031,331,1610612750,Minnesota Timberwolves,3,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,111,1,1,19990515,MIN,SAS,|1725|210|417|708|907,0
1725,Rasho Nesterovic,49800031334,Shot Chart Detail,49800031,334,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,|1725|210|417|708|907,0
210,Terrell Brandon,49800031345,Shot Chart Detail,49800031,345,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,1,19990515,MIN,SAS,|1725|210|417|708|907,0
417,Sam Mitchell,49800031359,Shot Chart Detail,49800031,359,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,181,1,0,19990515,MIN,SAS,|1725|210|417|67|907,0
907,Malik Sealy,49800031361,Shot Chart Detail,49800031,361,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,83,1,1,19990515,MIN,SAS,|1725|210|417|67|907,1
417,Sam Mitchell,49800031364,Shot Chart Detail,49800031,364,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,81,514,1,0,19990515,MIN,SAS,|1725|210|417|67|907,0
210,Terrell Brandon,49800031369,Shot Chart Detail,49800031,369,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,1,19990515,MIN,SAS,|210|417|67|708|907,0
708,Kevin Garnett,49800031381,Shot Chart Detail,49800031,381,1610612750,Minnesota Timberwolves,4,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,1,19990515,MIN,SAS,|210|417|67|708|907,1
708,Kevin Garnett,49800031404,Shot Chart Detail,49800031,404,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,19990515,MIN,SAS,|210|417|67|708|907,0
417,Sam Mitchell,49800031406,Shot Chart Detail,49800031,406,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,1,19990515,MIN,SAS,|210|417|67|708|907,0
708,Kevin Garnett,49800031412,Shot Chart Detail,49800031,412,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,177,1,0,19990515,MIN,SAS,|210|417|693|708|907,0
693,Joe Smith,49800031414,Shot Chart Detail,49800031,414,1610612750,Minnesota Timberwolves,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,0,19990515,MIN,SAS,|210|417|693|708|907,0
210,Terrell Brandon,49800031418,Shot Chart Detail,49800031,418,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,|210|417|693|708|907,0
907,Malik Sealy,49800031422,Shot Chart Detail,49800031,422,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,19990515,MIN,SAS,|210|417|693|708|907,1
708,Kevin Garnett,49800031438,Shot Chart Detail,49800031,438,1610612750,Minnesota Timberwolves,4,6,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,188,1,1,19990515,MIN,SAS,|210|417|693|708|907,1
