PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
970,Othella Harrington,49800016187,Shot Chart Detail,49800016,187,1610612745,Houston Rockets,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|694|85|914|937|970,1
694,Sam Mack,49800016189,Shot Chart Detail,49800016,189,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,19990511,LAL,HOU,|694|85|914|937|970,0
694,Sam Mack,49800016193,Shot Chart Detail,49800016,193,1610612745,Houston Rockets,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,19990511,LAL,HOU,|694|85|914|937|970,0
85,Brent Price,49800016198,Shot Chart Detail,49800016,198,1610612745,Houston Rockets,2,1,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,19990511,LAL,HOU,|694|85|914|937|970,0
1749,Cuttino Mobley,49800016220,Shot Chart Detail,49800016,220,1610612745,Houston Rockets,3,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,96,1,1,19990511,LAL,HOU,|165|1722|1749|787|937,1
165,Hakeem Olajuwon,49800016225,Shot Chart Detail,49800016,225,1610612745,Houston Rockets,3,10,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,19990511,LAL,HOU,|165|1722|1749|787|937,0
1722,Michael Dickerson,49800016234,Shot Chart Detail,49800016,234,1610612745,Houston Rockets,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,0,19990511,LAL,HOU,|165|1722|1749|787|937,0
165,Hakeem Olajuwon,49800016237,Shot Chart Detail,49800016,237,1610612745,Houston Rockets,3,9,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19990511,LAL,HOU,|165|1722|1749|787|937,0
1722,Michael Dickerson,49800016244,Shot Chart Detail,49800016,244,1610612745,Houston Rockets,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,19990511,LAL,HOU,|165|1722|1749|787|937,0
787,Charles Barkley,49800016251,Shot Chart Detail,49800016,251,1610612745,Houston Rockets,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,19990511,LAL,HOU,|165|1749|694|787|937,0
165,Hakeem Olajuwon,49800016256,Shot Chart Detail,49800016,256,1610612745,Houston Rockets,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,19990511,LAL,HOU,|165|1749|694|787|937,0
787,Charles Barkley,49800016263,Shot Chart Detail,49800016,263,1610612745,Houston Rockets,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,19990511,LAL,HOU,|165|694|787|85|937,0
937,Scottie Pippen,49800016267,Shot Chart Detail,49800016,267,1610612745,Houston Rockets,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,0,19990511,LAL,HOU,|165|694|787|85|937,0
165,Hakeem Olajuwon,49800016271,Shot Chart Detail,49800016,271,1610612745,Houston Rockets,3,6,46,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,|165|694|787|85|937,0
937,Scottie Pippen,49800016273,Shot Chart Detail,49800016,273,1610612745,Houston Rockets,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,0,19990511,LAL,HOU,|165|694|787|85|937,0
85,Brent Price,49800016282,Shot Chart Detail,49800016,282,1610612745,Houston Rockets,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,0,19990511,LAL,HOU,|165|694|787|85|937,0
787,Charles Barkley,49800016283,Shot Chart Detail,49800016,283,1610612745,Houston Rockets,3,6,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,|165|694|787|85|937,0
694,Sam Mack,49800016288,Shot Chart Detail,49800016,288,1610612745,Houston Rockets,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,19990511,LAL,HOU,|165|694|787|85|937,1
694,Sam Mack,49800016290,Shot Chart Detail,49800016,290,1610612745,Houston Rockets,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,0,19990511,LAL,HOU,|165|694|787|85|937,0
165,Hakeem Olajuwon,49800016296,Shot Chart Detail,49800016,296,1610612745,Houston Rockets,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,|165|694|787|85|937,0
787,Charles Barkley,49800016303,Shot Chart Detail,49800016,303,1610612745,Houston Rockets,3,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,1,19990511,LAL,HOU,|165|694|787|85|937,0
787,Charles Barkley,49800016307,Shot Chart Detail,49800016,307,1610612745,Houston Rockets,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,1,19990511,LAL,HOU,|165|694|787|85|937,0
787,Charles Barkley,49800016338,Shot Chart Detail,49800016,338,1610612745,Houston Rockets,3,1,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|165|1722|694|787|85,1
694,Sam Mack,49800016340,Shot Chart Detail,49800016,340,1610612745,Houston Rockets,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|165|1722|694|787|85,1
1722,Michael Dickerson,49800016342,Shot Chart Detail,49800016,342,1610612745,Houston Rockets,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,|165|1722|694|787|85,0
1722,Michael Dickerson,49800016351,Shot Chart Detail,49800016,351,1610612745,Houston Rockets,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,|156|1722|694|787|85,0
787,Charles Barkley,49800016352,Shot Chart Detail,49800016,352,1610612745,Houston Rockets,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|156|1722|694|787|85,0
85,Brent Price,49800016355,Shot Chart Detail,49800016,355,1610612745,Houston Rockets,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,19990511,LAL,HOU,|156|1722|694|787|85,0
1722,Michael Dickerson,49800016363,Shot Chart Detail,49800016,363,1610612745,Houston Rockets,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,0,19990511,LAL,HOU,|156|1722|694|787|85,0
156,Antoine Carr,49800016366,Shot Chart Detail,49800016,366,1610612745,Houston Rockets,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,145,1,1,19990511,LAL,HOU,|156|1722|694|787|85,1
156,Antoine Carr,49800016369,Shot Chart Detail,49800016,369,1610612745,Houston Rockets,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,188,1,1,19990511,LAL,HOU,|156|1722|694|787|85,1
85,Brent Price,49800016371,Shot Chart Detail,49800016,371,1610612745,Houston Rockets,4,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,1,19990511,LAL,HOU,|156|1722|694|787|85,0
787,Charles Barkley,49800016373,Shot Chart Detail,49800016,373,1610612745,Houston Rockets,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,19990511,LAL,HOU,|156|1722|694|787|85,1
787,Charles Barkley,49800016387,Shot Chart Detail,49800016,387,1610612745,Houston Rockets,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,19990511,LAL,HOU,|165|694|787|85|937,0
937,Scottie Pippen,49800016391,Shot Chart Detail,49800016,391,1610612745,Houston Rockets,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,91,1,0,19990511,LAL,HOU,|165|694|787|85|937,0
694,Sam Mack,49800016406,Shot Chart Detail,49800016,406,1610612745,Houston Rockets,4,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,|165|694|85|937|970,0
694,Sam Mack,49800016410,Shot Chart Detail,49800016,410,1610612745,Houston Rockets,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,0,19990511,LAL,HOU,|165|694|85|937|970,0
85,Brent Price,49800016412,Shot Chart Detail,49800016,412,1610612745,Houston Rockets,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|165|694|85|937|970,0
914,Stanley Roberts,49800016430,Shot Chart Detail,49800016,430,1610612745,Houston Rockets,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,|1724|672|694|914|970,0
970,Othella Harrington,49800016434,Shot Chart Detail,49800016,434,1610612745,Houston Rockets,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|1724|672|694|914|970,1
970,Othella Harrington,49800016447,Shot Chart Detail,49800016,447,1610612745,Houston Rockets,4,2,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|1724|672|694|914|970,1
970,Othella Harrington,49800016450,Shot Chart Detail,49800016,450,1610612745,Houston Rockets,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,19990511,LAL,HOU,|1724|672|694|914|970,0
914,Stanley Roberts,49800016453,Shot Chart Detail,49800016,453,1610612745,Houston Rockets,4,1,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,19990511,LAL,HOU,|1724|672|694|914|970,0
694,Sam Mack,49800016472,Shot Chart Detail,49800016,472,1610612745,Houston Rockets,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,19990511,LAL,HOU,|1724|672|694|914|970,0
1724,Bryce Drew,49800016474,Shot Chart Detail,49800016,474,1610612745,Houston Rockets,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|1724|672|694|914|970,0
672,Matt Bullard,49800016476,Shot Chart Detail,49800016,476,1610612745,Houston Rockets,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,1,19990511,LAL,HOU,|1724|672|694|914|970,1
787,Charles Barkley,498000242,Shot Chart Detail,49800024,2,1610612745,Houston Rockets,1,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,|165|1722|1749|787|937,0
937,Scottie Pippen,498000245,Shot Chart Detail,49800024,5,1610612745,Houston Rockets,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,19990513,HOU,LAL,|165|1722|1749|787|937,0
1749,Cuttino Mobley,498000248,Shot Chart Detail,49800024,8,1610612745,Houston Rockets,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,1,19990513,HOU,LAL,|165|1722|1749|787|937,1
165,Hakeem Olajuwon,4980002411,Shot Chart Detail,49800024,11,1610612745,Houston Rockets,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,|165|1722|1749|787|937,0
787,Charles Barkley,4980002414,Shot Chart Detail,49800024,14,1610612745,Houston Rockets,1,9,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,|165|1722|1749|787|937,0
787,Charles Barkley,4980002418,Shot Chart Detail,49800024,18,1610612745,Houston Rockets,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,19990513,HOU,LAL,|165|1722|1749|787|937,0
165,Hakeem Olajuwon,4980002426,Shot Chart Detail,49800024,26,1610612745,Houston Rockets,1,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,19990513,HOU,LAL,|165|1722|1749|787|937,0
787,Charles Barkley,4980002434,Shot Chart Detail,49800024,34,1610612745,Houston Rockets,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,19990513,HOU,LAL,|156|1722|1749|787|937,0
1749,Cuttino Mobley,4980002444,Shot Chart Detail,49800024,44,1610612745,Houston Rockets,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,181,1,0,19990513,HOU,LAL,|156|1722|1749|787|937,0
937,Scottie Pippen,4980002446,Shot Chart Detail,49800024,46,1610612745,Houston Rockets,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,|156|1722|1749|787|937,0
937,Scottie Pippen,4980002447,Shot Chart Detail,49800024,47,1610612745,Houston Rockets,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|156|1722|1749|787|937,0
156,Antoine Carr,4980002451,Shot Chart Detail,49800024,51,1610612745,Houston Rockets,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,181,1,0,19990513,HOU,LAL,|156|1722|1749|787|937,0
156,Antoine Carr,4980002455,Shot Chart Detail,49800024,55,1610612745,Houston Rockets,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,19990513,HOU,LAL,|156|1722|1749|787|937,1
787,Charles Barkley,4980002459,Shot Chart Detail,49800024,59,1610612745,Houston Rockets,1,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|156|1722|1749|787|937,1
937,Scottie Pippen,4980002461,Shot Chart Detail,49800024,61,1610612745,Houston Rockets,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,175,1,0,19990513,HOU,LAL,|156|1722|1749|787|937,0
156,Antoine Carr,4980002471,Shot Chart Detail,49800024,71,1610612745,Houston Rockets,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,19990513,HOU,LAL,|156|1722|1749|787|937,0
156,Antoine Carr,4980002473,Shot Chart Detail,49800024,73,1610612745,Houston Rockets,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,19990513,HOU,LAL,|156|1722|1749|787|937,0
937,Scottie Pippen,4980002477,Shot Chart Detail,49800024,77,1610612745,Houston Rockets,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,199,1,0,19990513,HOU,LAL,|156|1722|1749|787|937,0
787,Charles Barkley,4980002481,Shot Chart Detail,49800024,81,1610612745,Houston Rockets,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|156|1749|694|787|937,0
787,Charles Barkley,4980002493,Shot Chart Detail,49800024,93,1610612745,Houston Rockets,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|156|1749|694|787|937,1
694,Sam Mack,49800024106,Shot Chart Detail,49800024,106,1610612745,Houston Rockets,1,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,19990513,HOU,LAL,|1749|694|787|914|937,0
787,Charles Barkley,49800024109,Shot Chart Detail,49800024,109,1610612745,Houston Rockets,1,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|1749|694|787|914|937,1
937,Scottie Pippen,49800024111,Shot Chart Detail,49800024,111,1610612745,Houston Rockets,1,0,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|1749|694|787|914|937,0
937,Scottie Pippen,49800024115,Shot Chart Detail,49800024,115,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,0,19990513,HOU,LAL,|1749|694|787|914|937,0
694,Sam Mack,49800024122,Shot Chart Detail,49800024,122,1610612745,Houston Rockets,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,192,1,0,19990513,HOU,LAL,|165|694|85|937|970,0
165,Hakeem Olajuwon,49800024129,Shot Chart Detail,49800024,129,1610612745,Houston Rockets,2,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,19990513,HOU,LAL,|165|694|85|937|970,1
165,Hakeem Olajuwon,49800024134,Shot Chart Detail,49800024,134,1610612745,Houston Rockets,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,19990513,HOU,LAL,|165|694|85|937|970,0
937,Scottie Pippen,49800024136,Shot Chart Detail,49800024,136,1610612745,Houston Rockets,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,|165|694|85|937|970,0
694,Sam Mack,49800024139,Shot Chart Detail,49800024,139,1610612745,Houston Rockets,2,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,19990513,HOU,LAL,|165|694|85|937|970,1
970,Othella Harrington,49800024148,Shot Chart Detail,49800024,148,1610612745,Houston Rockets,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,0,19990513,HOU,LAL,|165|694|85|937|970,0
85,Brent Price,49800024152,Shot Chart Detail,49800024,152,1610612745,Houston Rockets,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,1,19990513,HOU,LAL,|165|694|85|937|970,1
937,Scottie Pippen,49800024169,Shot Chart Detail,49800024,169,1610612745,Houston Rockets,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,|156|694|787|85|937,0
787,Charles Barkley,49800024170,Shot Chart Detail,49800024,170,1610612745,Houston Rockets,2,6,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|156|694|787|85|937,0
970,Othella Harrington,49800024183,Shot Chart Detail,49800024,183,1610612745,Houston Rockets,2,6,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|694|787|85|937|970,1
970,Othella Harrington,49800024187,Shot Chart Detail,49800024,187,1610612745,Houston Rockets,2,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,1,19990513,HOU,LAL,|694|787|85|937|970,1
937,Scottie Pippen,49800024189,Shot Chart Detail,49800024,189,1610612745,Houston Rockets,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,0,19990513,HOU,LAL,|694|787|85|937|970,0
85,Brent Price,49800024192,Shot Chart Detail,49800024,192,1610612745,Houston Rockets,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,|694|787|85|937|970,0
787,Charles Barkley,49800024193,Shot Chart Detail,49800024,193,1610612745,Houston Rockets,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|694|787|85|937|970,0
970,Othella Harrington,49800024200,Shot Chart Detail,49800024,200,1610612745,Houston Rockets,2,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,1,19990513,HOU,LAL,|694|787|85|937|970,1
937,Scottie Pippen,49800024203,Shot Chart Detail,49800024,203,1610612745,Houston Rockets,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,0,19990513,HOU,LAL,|694|787|85|937|970,0
787,Charles Barkley,49800024205,Shot Chart Detail,49800024,205,1610612745,Houston Rockets,2,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|694|787|85|937|970,1
937,Scottie Pippen,49800024208,Shot Chart Detail,49800024,208,1610612745,Houston Rockets,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|694|787|85|937|970,0
937,Scottie Pippen,49800024211,Shot Chart Detail,49800024,211,1610612745,Houston Rockets,2,2,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,19990513,HOU,LAL,|694|787|85|937|970,0
937,Scottie Pippen,49800024212,Shot Chart Detail,49800024,212,1610612745,Houston Rockets,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|694|787|85|937|970,0
85,Brent Price,49800024216,Shot Chart Detail,49800024,216,1610612745,Houston Rockets,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,19990513,HOU,LAL,|694|787|85|937|970,0
937,Scottie Pippen,49800024218,Shot Chart Detail,49800024,218,1610612745,Houston Rockets,2,1,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|694|787|85|937|970,0
937,Scottie Pippen,49800024239,Shot Chart Detail,49800024,239,1610612745,Houston Rockets,2,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,164,1,1,19990513,HOU,LAL,|1722|787|85|937|970,0
694,Sam Mack,49800024249,Shot Chart Detail,49800024,249,1610612745,Houston Rockets,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,0,19990513,HOU,LAL,|165|694|787|85|937,0
165,Hakeem Olajuwon,49800024254,Shot Chart Detail,49800024,254,1610612745,Houston Rockets,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|165|694|787|85|937,1
165,Hakeem Olajuwon,49800024256,Shot Chart Detail,49800024,256,1610612745,Houston Rockets,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,0,19990513,HOU,LAL,|165|694|787|85|937,0
787,Charles Barkley,49800024257,Shot Chart Detail,49800024,257,1610612745,Houston Rockets,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,|165|694|787|85|937,0
937,Scottie Pippen,49800024261,Shot Chart Detail,49800024,261,1610612745,Houston Rockets,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,19990513,HOU,LAL,|165|694|787|85|937,0
937,Scottie Pippen,49800024272,Shot Chart Detail,49800024,272,1610612745,Houston Rockets,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,19990513,HOU,LAL,|694|787|85|937|970,0
787,Charles Barkley,49800024281,Shot Chart Detail,49800024,281,1610612745,Houston Rockets,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,19990513,HOU,LAL,|694|787|85|937|970,0
937,Scottie Pippen,49800024284,Shot Chart Detail,49800024,284,1610612745,Houston Rockets,3,7,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,19990513,HOU,LAL,|694|787|85|937|970,1
787,Charles Barkley,49800024294,Shot Chart Detail,49800024,294,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,0,19990513,HOU,LAL,|165|694|787|85|937,0
787,Charles Barkley,49800024297,Shot Chart Detail,49800024,297,1610612745,Houston Rockets,3,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,19990513,HOU,LAL,|165|694|787|85|937,0
787,Charles Barkley,49800024305,Shot Chart Detail,49800024,305,1610612745,Houston Rockets,3,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,19990513,HOU,LAL,|165|694|787|85|937,0
85,Brent Price,49800024310,Shot Chart Detail,49800024,310,1610612745,Houston Rockets,3,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,|165|694|787|85|937,1
937,Scottie Pippen,49800024312,Shot Chart Detail,49800024,312,1610612745,Houston Rockets,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,19990513,HOU,LAL,|165|694|787|85|937,0
165,Hakeem Olajuwon,49800024314,Shot Chart Detail,49800024,314,1610612745,Houston Rockets,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,|165|694|787|85|937,0
