GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49800044,118,0,Opponent,1610612762,Utah Jazz,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,UTA,POR,49800044118,|1000|1847|228|323|458
Shot Chart Detail,49800044,125,0,Opponent,1610612762,Utah Jazz,2,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,19990518,UTA,POR,49800044125,|1000|1847|228|323|458
Shot Chart Detail,49800044,130,0,Opponent,1610612762,Utah Jazz,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,49800044130,|1000|1847|228|323|458
Shot Chart Detail,49800044,135,0,Opponent,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,19990518,UTA,POR,49800044135,|1000|228|252|323|458
Shot Chart Detail,49800044,143,0,Opponent,1610612762,Utah Jazz,2,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,49800044143,|1000|228|252|323|458
Shot Chart Detail,49800044,149,0,Opponent,1610612762,Utah Jazz,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,0,19990518,UTA,POR,49800044149,|1000|228|252|304|957
Shot Chart Detail,49800044,150,0,Opponent,1610612762,Utah Jazz,2,7,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19990518,UTA,POR,49800044150,|1000|228|252|304|957
Shot Chart Detail,49800044,154,0,Opponent,1610612762,Utah Jazz,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,49800044154,|1000|228|252|304|957
Shot Chart Detail,49800044,164,0,Opponent,1610612762,Utah Jazz,2,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,49800044164,|1000|228|252|304|957
Shot Chart Detail,49800044,180,0,Opponent,1610612762,Utah Jazz,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,19990518,UTA,POR,49800044180,|1000|252|304|935|957
Shot Chart Detail,49800044,182,0,Opponent,1610612762,Utah Jazz,2,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,19990518,UTA,POR,49800044182,|1000|252|304|935|957
Shot Chart Detail,49800044,187,0,Opponent,1610612762,Utah Jazz,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,0,19990518,UTA,POR,49800044187,|1000|252|304|935|957
Shot Chart Detail,49800044,192,0,Opponent,1610612762,Utah Jazz,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,UTA,POR,49800044192,|1000|252|304|935|957
Shot Chart Detail,49800044,197,0,Opponent,1610612762,Utah Jazz,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,1,19990518,UTA,POR,49800044197,|1000|252|304|935|957
Shot Chart Detail,49800044,207,0,Opponent,1610612762,Utah Jazz,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,162,1,0,19990518,UTA,POR,49800044207,|1000|252|304|935|957
Shot Chart Detail,49800044,210,0,Opponent,1610612762,Utah Jazz,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,19990518,UTA,POR,49800044210,|1000|252|304|935|957
Shot Chart Detail,49800044,219,0,Opponent,1610612762,Utah Jazz,2,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,19990518,UTA,POR,49800044219,|1000|252|304|935|957
Shot Chart Detail,49800044,221,0,Opponent,1610612762,Utah Jazz,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,203,1,0,19990518,UTA,POR,49800044221,|1000|252|304|935|957
Shot Chart Detail,49800044,229,0,Opponent,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,19990518,UTA,POR,49800044229,|1000|252|304|935|957
Shot Chart Detail,49800044,236,0,Opponent,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,1,19990518,UTA,POR,49800044236,|1000|1847|304|935|957
Shot Chart Detail,49800044,329,0,Opponent,1610612762,Utah Jazz,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,19990518,UTA,POR,49800044329,|1000|1847|204|458|731
Shot Chart Detail,49800044,331,0,Opponent,1610612762,Utah Jazz,3,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,1,19990518,UTA,POR,49800044331,|1000|1847|204|458|731
Shot Chart Detail,49800044,349,0,Opponent,1610612762,Utah Jazz,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,19990518,UTA,POR,49800044349,|1000|1847|458|731|935
Shot Chart Detail,49800044,351,0,Opponent,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,19990518,UTA,POR,49800044351,|1000|1847|458|731|935
Shot Chart Detail,49800044,362,0,Opponent,1610612762,Utah Jazz,4,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,19990518,UTA,POR,49800044362,|1000|1847|458|731|935
Shot Chart Detail,49800044,375,0,Opponent,1610612762,Utah Jazz,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,UTA,POR,49800044375,|1000|252|458|935|957
Shot Chart Detail,49800044,393,0,Opponent,1610612762,Utah Jazz,4,7,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,19990518,UTA,POR,49800044393,|1000|252|304|935|957
Shot Chart Detail,49800044,400,0,Opponent,1610612762,Utah Jazz,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-14,1,0,19990518,UTA,POR,49800044400,|1000|252|304|935|957
Shot Chart Detail,49800044,403,0,Opponent,1610612762,Utah Jazz,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,19990518,UTA,POR,49800044403,|1000|252|304|935|957
Shot Chart Detail,49800044,416,0,Opponent,1610612762,Utah Jazz,4,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,19990518,UTA,POR,49800044416,|1000|252|304|935|957
Shot Chart Detail,49800044,419,0,Opponent,1610612762,Utah Jazz,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,49800044419,|1000|252|304|935|957
Shot Chart Detail,49800044,422,0,Opponent,1610612762,Utah Jazz,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,19990518,UTA,POR,49800044422,|1000|252|304|935|957
Shot Chart Detail,49800044,430,0,Opponent,1610612762,Utah Jazz,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,19990518,UTA,POR,49800044430,|1000|252|304|935|957
Shot Chart Detail,49800044,434,0,Opponent,1610612762,Utah Jazz,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,19990518,UTA,POR,49800044434,|1000|252|304|935|957
Shot Chart Detail,49800044,441,0,Opponent,1610612762,Utah Jazz,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,218,1,0,19990518,UTA,POR,49800044441,|1000|252|304|935|957
Shot Chart Detail,49800044,448,0,Opponent,1610612762,Utah Jazz,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,49800044448,|1000|252|304|935|957
Shot Chart Detail,49800044,463,0,Opponent,1610612762,Utah Jazz,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,19990518,UTA,POR,49800044463,|1000|252|304|935|957
Shot Chart Detail,49800044,474,0,Opponent,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,19990518,UTA,POR,49800044474,|1000|252|304|935|957
Shot Chart Detail,49800048,91,0,Opponent,1610612762,Utah Jazz,1,2,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19990520,UTA,POR,4980004891,|1000|1847|204|458|731
Shot Chart Detail,49800048,92,0,Opponent,1610612762,Utah Jazz,1,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,4980004892,|1000|1847|204|458|731
Shot Chart Detail,49800048,95,0,Opponent,1610612762,Utah Jazz,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,119,1,0,19990520,UTA,POR,4980004895,|1000|1847|204|458|731
Shot Chart Detail,49800048,108,0,Opponent,1610612762,Utah Jazz,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,19990520,UTA,POR,49800048108,|1000|1847|458|731|935
Shot Chart Detail,49800048,112,0,Opponent,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,19990520,UTA,POR,49800048112,|1000|1847|458|731|935
Shot Chart Detail,49800048,114,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,53,465,1,0,19990520,UTA,POR,49800048114,|1000|1847|458|731|935
Shot Chart Detail,49800048,123,0,Opponent,1610612762,Utah Jazz,2,11,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,19990520,UTA,POR,49800048123,|1000|252|458|935|957
Shot Chart Detail,49800048,127,0,Opponent,1610612762,Utah Jazz,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,175,124,1,0,19990520,UTA,POR,49800048127,|1000|252|458|935|957
Shot Chart Detail,49800048,132,0,Opponent,1610612762,Utah Jazz,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,0,19990520,UTA,POR,49800048132,|1000|252|458|935|957
Shot Chart Detail,49800048,155,0,Opponent,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,0,19990520,UTA,POR,49800048155,|1000|252|304|935|957
Shot Chart Detail,49800048,156,0,Opponent,1610612762,Utah Jazz,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,19990520,UTA,POR,49800048156,|1000|252|304|935|957
Shot Chart Detail,49800048,161,0,Opponent,1610612762,Utah Jazz,2,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990520,UTA,POR,49800048161,|1000|252|304|935|957
Shot Chart Detail,49800048,167,0,Opponent,1610612762,Utah Jazz,2,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,106,1,0,19990520,UTA,POR,49800048167,|1000|252|304|935|957
Shot Chart Detail,49800048,168,0,Opponent,1610612762,Utah Jazz,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,49800048168,|1000|252|304|935|957
Shot Chart Detail,49800048,173,0,Opponent,1610612762,Utah Jazz,2,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,19990520,UTA,POR,49800048173,|1000|252|304|935|957
Shot Chart Detail,49800048,175,0,Opponent,1610612762,Utah Jazz,2,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-14,1,1,19990520,UTA,POR,49800048175,|1000|252|304|935|957
Shot Chart Detail,49800048,178,0,Opponent,1610612762,Utah Jazz,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,19990520,UTA,POR,49800048178,|1000|252|304|935|957
Shot Chart Detail,49800048,190,0,Opponent,1610612762,Utah Jazz,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,1,19990520,UTA,POR,49800048190,|1000|204|252|304|731
Shot Chart Detail,49800048,201,0,Opponent,1610612762,Utah Jazz,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,19990520,UTA,POR,49800048201,|1000|204|252|304|731
Shot Chart Detail,49800048,217,0,Opponent,1610612762,Utah Jazz,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,0,19990520,UTA,POR,49800048217,|1000|252|304|731|935
Shot Chart Detail,49800048,219,0,Opponent,1610612762,Utah Jazz,2,2,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,19990520,UTA,POR,49800048219,|1000|252|304|731|935
Shot Chart Detail,49800048,224,0,Opponent,1610612762,Utah Jazz,2,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,1,19990520,UTA,POR,49800048224,|1000|252|304|731|935
Shot Chart Detail,49800048,227,0,Opponent,1610612762,Utah Jazz,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,19990520,UTA,POR,49800048227,|1000|252|304|731|935
Shot Chart Detail,49800048,241,0,Opponent,1610612762,Utah Jazz,2,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,19990520,UTA,POR,49800048241,|1000|304|323|731|935
Shot Chart Detail,49800048,321,0,Opponent,1610612762,Utah Jazz,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,49800048321,|1000|252|458|731|935
Shot Chart Detail,49800048,323,0,Opponent,1610612762,Utah Jazz,3,2,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,1,19990520,UTA,POR,49800048323,|1000|252|458|731|935
Shot Chart Detail,49800048,329,0,Opponent,1610612762,Utah Jazz,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,0,19990520,UTA,POR,49800048329,|1000|252|458|731|935
Shot Chart Detail,49800048,336,0,Opponent,1610612762,Utah Jazz,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,0,19990520,UTA,POR,49800048336,|1000|252|458|731|935
Shot Chart Detail,49800048,344,0,Opponent,1610612762,Utah Jazz,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,51,1,0,19990520,UTA,POR,49800048344,|1000|252|458|731|935
Shot Chart Detail,49800048,351,0,Opponent,1610612762,Utah Jazz,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,19990520,UTA,POR,49800048351,|1000|204|252|458|731
Shot Chart Detail,49800048,356,0,Opponent,1610612762,Utah Jazz,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,49800048356,|1000|204|252|458|731
Shot Chart Detail,49800048,360,0,Opponent,1610612762,Utah Jazz,4,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,1,19990520,UTA,POR,49800048360,|1000|1847|204|458|731
Shot Chart Detail,49800048,362,0,Opponent,1610612762,Utah Jazz,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,UTA,POR,49800048362,|1000|1847|204|458|731
Shot Chart Detail,49800048,372,0,Opponent,1610612762,Utah Jazz,4,10,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,19990520,UTA,POR,49800048372,|1000|252|458|935|957
Shot Chart Detail,49800048,380,0,Opponent,1610612762,Utah Jazz,4,9,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,19990520,UTA,POR,49800048380,|1000|252|304|935|957
Shot Chart Detail,49800048,383,0,Opponent,1610612762,Utah Jazz,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,1,19990520,UTA,POR,49800048383,|1000|252|304|935|957
Shot Chart Detail,49800048,395,0,Opponent,1610612762,Utah Jazz,4,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,1,19990520,UTA,POR,49800048395,|1000|252|304|935|957
Shot Chart Detail,49800048,402,0,Opponent,1610612762,Utah Jazz,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,19990520,UTA,POR,49800048402,|1000|252|304|935|957
Shot Chart Detail,49800048,406,0,Opponent,1610612762,Utah Jazz,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,246,1,1,19990520,UTA,POR,49800048406,|1000|252|304|935|957
Shot Chart Detail,49800048,408,0,Opponent,1610612762,Utah Jazz,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,49800048408,|1000|252|304|935|957
Shot Chart Detail,49800048,411,0,Opponent,1610612762,Utah Jazz,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,49800048411,|1000|252|304|935|957
Shot Chart Detail,49800048,416,0,Opponent,1610612762,Utah Jazz,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,49800048416,|1000|204|252|304|935
Shot Chart Detail,49800048,420,0,Opponent,1610612762,Utah Jazz,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,0,19990520,UTA,POR,49800048420,|1000|204|252|304|935
Shot Chart Detail,49800048,424,0,Opponent,1610612762,Utah Jazz,4,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,0,19990520,UTA,POR,49800048424,|1000|204|252|304|935
Shot Chart Detail,49800048,435,0,Opponent,1610612762,Utah Jazz,4,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,1,19990520,UTA,POR,49800048435,|1000|204|252|304|935
Shot Chart Detail,49800048,438,0,Opponent,1610612762,Utah Jazz,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,19990520,UTA,POR,49800048438,|1000|204|252|304|935
Shot Chart Detail,49800048,451,0,Opponent,1610612762,Utah Jazz,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,19990520,UTA,POR,49800048451,|1000|204|252|304|935
Shot Chart Detail,49800048,459,0,Opponent,1610612762,Utah Jazz,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,49800048459,|1000|204|252|304|935
Shot Chart Detail,49800050,103,0,Opponent,1610612762,Utah Jazz,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,188,1,1,19990522,POR,UTA,49800050103,|1000|204|252|458|731
Shot Chart Detail,49800050,106,0,Opponent,1610612762,Utah Jazz,1,0,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,19990522,POR,UTA,49800050106,|1000|204|252|458|731
Shot Chart Detail,49800050,109,0,Opponent,1610612762,Utah Jazz,1,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,19990522,POR,UTA,49800050109,|1000|204|252|458|731
Shot Chart Detail,49800050,111,0,Opponent,1610612762,Utah Jazz,1,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,POR,UTA,49800050111,|1000|204|252|458|731
Shot Chart Detail,49800050,127,0,Opponent,1610612762,Utah Jazz,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,0,19990522,POR,UTA,49800050127,|1000|228|323|458|957
Shot Chart Detail,49800050,128,0,Opponent,1610612762,Utah Jazz,2,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,POR,UTA,49800050128,|1000|228|323|458|957
Shot Chart Detail,49800050,131,0,Opponent,1610612762,Utah Jazz,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,18,1,0,19990522,POR,UTA,49800050131,|1000|228|323|458|957
Shot Chart Detail,49800050,137,0,Opponent,1610612762,Utah Jazz,2,9,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,19990522,POR,UTA,49800050137,|1000|228|323|458|957
Shot Chart Detail,49800050,144,0,Opponent,1610612762,Utah Jazz,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,19990522,POR,UTA,49800050144,|1000|252|458|935|957
Shot Chart Detail,49800050,149,0,Opponent,1610612762,Utah Jazz,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,19990522,POR,UTA,49800050149,|1000|252|304|935|957
Shot Chart Detail,49800050,158,0,Opponent,1610612762,Utah Jazz,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,19990522,POR,UTA,49800050158,|1000|252|304|935|957
Shot Chart Detail,49800050,170,0,Opponent,1610612762,Utah Jazz,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-3,1,0,19990522,POR,UTA,49800050170,|1000|204|252|304|935
Shot Chart Detail,49800050,181,0,Opponent,1610612762,Utah Jazz,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,19990522,POR,UTA,49800050181,|1000|1847|204|252|304
Shot Chart Detail,49800050,187,0,Opponent,1610612762,Utah Jazz,2,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,POR,UTA,49800050187,|1000|1847|204|252|304
Shot Chart Detail,49800050,190,0,Opponent,1610612762,Utah Jazz,2,4,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,POR,UTA,49800050190,|1000|1847|204|252|304
Shot Chart Detail,49800050,194,0,Opponent,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,19990522,POR,UTA,49800050194,|1000|1847|204|252|304
Shot Chart Detail,49800050,197,0,Opponent,1610612762,Utah Jazz,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,19990522,POR,UTA,49800050197,|1000|1847|204|252|304
Shot Chart Detail,49800050,198,0,Opponent,1610612762,Utah Jazz,2,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,POR,UTA,49800050198,|1000|1847|204|252|304
Shot Chart Detail,49800050,201,0,Opponent,1610612762,Utah Jazz,2,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,POR,UTA,49800050201,|1000|1847|204|252|304
Shot Chart Detail,49800050,211,0,Opponent,1610612762,Utah Jazz,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,POR,UTA,49800050211,|1000|204|228|252|304
Shot Chart Detail,49800050,215,0,Opponent,1610612762,Utah Jazz,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,239,1,0,19990522,POR,UTA,49800050215,|1000|204|228|252|304
Shot Chart Detail,49800050,338,0,Opponent,1610612762,Utah Jazz,4,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-18,1,0,19990522,POR,UTA,49800050338,|1000|1847|228|252|458
Shot Chart Detail,49800050,354,0,Opponent,1610612762,Utah Jazz,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,1,19990522,POR,UTA,49800050354,|1000|1847|228|252|458
Shot Chart Detail,49800050,377,0,Opponent,1610612762,Utah Jazz,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-12,239,1,1,19990522,POR,UTA,49800050377,|1000|228|252|304|935
Shot Chart Detail,49800050,379,0,Opponent,1610612762,Utah Jazz,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,19990522,POR,UTA,49800050379,|1000|228|252|304|935
Shot Chart Detail,49800050,402,0,Opponent,1610612762,Utah Jazz,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,19990522,POR,UTA,49800050402,|1000|228|252|304|935
Shot Chart Detail,49800050,405,0,Opponent,1610612762,Utah Jazz,4,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,POR,UTA,49800050405,|1000|228|252|304|935
Shot Chart Detail,49800050,411,0,Opponent,1610612762,Utah Jazz,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,57,233,1,0,19990522,POR,UTA,49800050411,|1000|228|252|304|935
