Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
0,Shot Chart Detail,49800001,419,0,Opponent,1610612748,Miami Heat,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,19990508,MIA,NYK,49800001419,|1110|190|221|702|777
1,Shot Chart Detail,49800001,420,0,Opponent,1610612748,Miami Heat,4,2,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,MIA,NYK,49800001420,|1110|190|221|702|777
2,Shot Chart Detail,49800001,427,0,Opponent,1610612748,Miami Heat,4,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,MIA,NYK,49800001427,|1110|190|221|702|777
3,Shot Chart Detail,49800001,438,0,Opponent,1610612748,Miami Heat,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,19990508,MIA,NYK,49800001438,|1110|190|221|702|777
4,Shot Chart Detail,49800001,440,0,Opponent,1610612748,Miami Heat,4,0,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,19990508,MIA,NYK,49800001440,|1110|190|221|702|777
5,Shot Chart Detail,49800018,428,0,Opponent,1610612748,Miami Heat,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,0,19990512,NYK,MIA,49800018428,|1110|190|221|702|777
6,Shot Chart Detail,49800018,430,0,Opponent,1610612748,Miami Heat,4,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,NYK,MIA,49800018430,|1110|190|221|702|777
7,Shot Chart Detail,49800018,431,0,Opponent,1610612748,Miami Heat,4,4,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,NYK,MIA,49800018431,|1110|190|221|702|777
8,Shot Chart Detail,49800018,434,0,Opponent,1610612748,Miami Heat,4,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,NYK,MIA,49800018434,|1110|190|221|702|777
9,Shot Chart Detail,49800018,441,0,Opponent,1610612748,Miami Heat,4,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-18,1,0,19990512,NYK,MIA,49800018441,|1110|190|221|702|777
10,Shot Chart Detail,49800018,445,0,Opponent,1610612748,Miami Heat,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,0,19990512,NYK,MIA,49800018445,|1110|190|221|702|777
11,Shot Chart Detail,49800018,455,0,Opponent,1610612748,Miami Heat,4,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,NYK,MIA,49800018455,|1110|190|221|702|777
12,Shot Chart Detail,49800018,462,0,Opponent,1610612748,Miami Heat,4,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,NYK,MIA,49800018462,|1110|190|221|702|777
18,Shot Chart Detail,49800001,152,0,Opponent,1610612748,Miami Heat,2,6,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,1,19990508,MIA,NYK,49800001152,|136|221|345|469|896
19,Shot Chart Detail,49800001,157,0,Opponent,1610612748,Miami Heat,2,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,194,1,1,19990508,MIA,NYK,49800001157,|136|221|345|469|896
20,Shot Chart Detail,49800001,160,0,Opponent,1610612748,Miami Heat,2,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,5,1,1,19990508,MIA,NYK,49800001160,|136|221|345|469|896
21,Shot Chart Detail,49800001,164,0,Opponent,1610612748,Miami Heat,2,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,83,1,1,19990508,MIA,NYK,49800001164,|136|297|345|469|896
22,Shot Chart Detail,49800001,168,0,Opponent,1610612748,Miami Heat,2,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,MIA,NYK,49800001168,|136|297|345|469|896
49,Shot Chart Detail,49800001,366,0,Opponent,1610612748,Miami Heat,4,9,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-42,143,1,1,19990508,MIA,NYK,49800001366,|136|221|345|702|896
50,Shot Chart Detail,49800001,369,0,Opponent,1610612748,Miami Heat,4,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,1,19990508,MIA,NYK,49800001369,|136|221|345|702|896
112,Shot Chart Detail,49800018,96,0,Opponent,1610612748,Miami Heat,1,1,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,19990512,NYK,MIA,4980001896,|136|173|297|345|469
113,Shot Chart Detail,49800018,101,0,Opponent,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,70,1,0,19990512,NYK,MIA,49800018101,|136|173|297|345|469
114,Shot Chart Detail,49800018,112,0,Opponent,1610612748,Miami Heat,1,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,NYK,MIA,49800018112,|136|173|221|345|469
115,Shot Chart Detail,49800018,162,0,Opponent,1610612748,Miami Heat,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,NYK,MIA,49800018162,|136|221|297|345|896
116,Shot Chart Detail,49800018,166,0,Opponent,1610612748,Miami Heat,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-18,1,0,19990512,NYK,MIA,49800018166,|136|221|297|345|896
117,Shot Chart Detail,49800018,169,0,Opponent,1610612748,Miami Heat,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,NYK,MIA,49800018169,|136|221|297|345|896
118,Shot Chart Detail,49800018,175,0,Opponent,1610612748,Miami Heat,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,19990512,NYK,MIA,49800018175,|136|221|297|345|896
119,Shot Chart Detail,49800018,178,0,Opponent,1610612748,Miami Heat,2,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,19990512,NYK,MIA,49800018178,|136|221|297|345|896
120,Shot Chart Detail,49800018,192,0,Opponent,1610612748,Miami Heat,2,4,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,NYK,MIA,49800018192,|136|297|345|469|896
121,Shot Chart Detail,49800018,195,0,Opponent,1610612748,Miami Heat,2,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,-25,1,1,19990512,NYK,MIA,49800018195,|136|297|345|469|896
122,Shot Chart Detail,49800018,198,0,Opponent,1610612748,Miami Heat,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,19990512,NYK,MIA,49800018198,|136|297|345|469|896
134,Shot Chart Detail,49800018,287,0,Opponent,1610612748,Miami Heat,3,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-18,1,0,19990512,NYK,MIA,49800018287,|136|221|345|469|896
135,Shot Chart Detail,49800018,289,0,Opponent,1610612748,Miami Heat,3,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-29,1,1,19990512,NYK,MIA,49800018289,|136|221|345|469|896
136,Shot Chart Detail,49800018,296,0,Opponent,1610612748,Miami Heat,3,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-29,1,0,19990512,NYK,MIA,49800018296,|136|221|345|469|896
137,Shot Chart Detail,49800018,298,0,Opponent,1610612748,Miami Heat,3,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,1,19990512,NYK,MIA,49800018298,|136|221|345|469|896
138,Shot Chart Detail,49800018,303,0,Opponent,1610612748,Miami Heat,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,19990512,NYK,MIA,49800018303,|136|221|345|469|896
151,Shot Chart Detail,49800025,175,0,Opponent,1610612748,Miami Heat,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,19990514,NYK,MIA,49800025175,|136|297|345|469|896
175,Shot Chart Detail,49800033,85,0,Opponent,1610612748,Miami Heat,1,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,MIA,NYK,4980003385,|136|297|345|702|896
176,Shot Chart Detail,49800033,89,0,Opponent,1610612748,Miami Heat,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,MIA,NYK,4980003389,|136|297|345|702|896
177,Shot Chart Detail,49800033,92,0,Opponent,1610612748,Miami Heat,1,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,MIA,NYK,4980003392,|136|297|345|702|896
178,Shot Chart Detail,49800033,95,0,Opponent,1610612748,Miami Heat,1,0,43,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,19990516,MIA,NYK,4980003395,|136|297|345|702|896
179,Shot Chart Detail,49800033,103,0,Opponent,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,19990516,MIA,NYK,49800033103,|136|221|345|702|896
180,Shot Chart Detail,49800033,111,0,Opponent,1610612748,Miami Heat,2,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,MIA,NYK,49800033111,|136|221|345|702|896
181,Shot Chart Detail,49800033,120,0,Opponent,1610612748,Miami Heat,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,MIA,NYK,49800033120,|136|221|345|702|896
182,Shot Chart Detail,49800033,127,0,Opponent,1610612748,Miami Heat,2,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,MIA,NYK,49800033127,|136|221|345|702|896
183,Shot Chart Detail,49800033,171,0,Opponent,1610612748,Miami Heat,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,MIA,NYK,49800033171,|136|297|345|469|896
184,Shot Chart Detail,49800033,174,0,Opponent,1610612748,Miami Heat,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,139,1,0,19990516,MIA,NYK,49800033174,|136|297|345|469|896
185,Shot Chart Detail,49800033,176,0,Opponent,1610612748,Miami Heat,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,0,19990516,MIA,NYK,49800033176,|136|297|345|469|896
186,Shot Chart Detail,49800033,192,0,Opponent,1610612748,Miami Heat,2,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,1,19990516,MIA,NYK,49800033192,|136|221|345|469|896
5,Shot Chart Detail,49800009,220,0,Opponent,1610612748,Miami Heat,2,0,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,19990510,MIA,NYK,49800009220,|173|221|297|345|896
6,Shot Chart Detail,49800009,328,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,MIA,NYK,49800009328,|173|221|297|345|896
7,Shot Chart Detail,49800009,336,0,Opponent,1610612748,Miami Heat,4,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,121,1,1,19990510,MIA,NYK,49800009336,|173|221|297|345|896
8,Shot Chart Detail,49800009,346,0,Opponent,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,10,1,0,19990510,MIA,NYK,49800009346,|173|221|297|345|896
9,Shot Chart Detail,49800009,352,0,Opponent,1610612748,Miami Heat,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,0,19990510,MIA,NYK,49800009352,|173|221|297|345|896
10,Shot Chart Detail,49800009,354,0,Opponent,1610612748,Miami Heat,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,19990510,MIA,NYK,49800009354,|173|221|297|345|896
23,Shot Chart Detail,49800018,138,0,Opponent,1610612748,Miami Heat,2,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,147,1,1,19990512,NYK,MIA,49800018138,|173|221|297|345|896
24,Shot Chart Detail,49800018,143,0,Opponent,1610612748,Miami Heat,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,NYK,MIA,49800018143,|173|221|297|345|896
25,Shot Chart Detail,49800018,154,0,Opponent,1610612748,Miami Heat,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,NYK,MIA,49800018154,|173|221|297|345|896
26,Shot Chart Detail,49800018,156,0,Opponent,1610612748,Miami Heat,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,NYK,MIA,49800018156,|173|221|297|345|896
27,Shot Chart Detail,49800018,335,0,Opponent,1610612748,Miami Heat,3,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,40,1,1,19990512,NYK,MIA,49800018335,|173|221|297|345|469
28,Shot Chart Detail,49800018,340,0,Opponent,1610612748,Miami Heat,3,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-29,1,1,19990512,NYK,MIA,49800018340,|173|221|297|345|469
29,Shot Chart Detail,49800018,343,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-18,1,0,19990512,NYK,MIA,49800018343,|173|221|297|345|469
30,Shot Chart Detail,49800025,88,0,Opponent,1610612748,Miami Heat,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,19990514,NYK,MIA,4980002588,|173|190|221|345|896
31,Shot Chart Detail,49800025,89,0,Opponent,1610612748,Miami Heat,1,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,NYK,MIA,4980002589,|173|190|221|345|896
32,Shot Chart Detail,49800025,102,0,Opponent,1610612748,Miami Heat,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,NYK,MIA,49800025102,|173|190|221|345|896
33,Shot Chart Detail,49800025,103,0,Opponent,1610612748,Miami Heat,1,1,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,NYK,MIA,49800025103,|173|190|221|345|896
34,Shot Chart Detail,49800025,113,0,Opponent,1610612748,Miami Heat,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-25,1,1,19990514,NYK,MIA,49800025113,|173|190|221|345|702
35,Shot Chart Detail,49800025,116,0,Opponent,1610612748,Miami Heat,1,0,58,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,19990514,NYK,MIA,49800025116,|173|190|221|345|702
36,Shot Chart Detail,49800025,446,0,Opponent,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,19990514,NYK,MIA,49800025446,|173|190|221|702|777
0,Shot Chart Detail,49800001,405,0,Opponent,1610612748,Miami Heat,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,166,1,0,19990508,MIA,NYK,49800001405,|190|221|345|702|777
1,Shot Chart Detail,49800001,408,0,Opponent,1610612748,Miami Heat,4,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,MIA,NYK,49800001408,|190|221|345|702|777
2,Shot Chart Detail,49800001,410,0,Opponent,1610612748,Miami Heat,4,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,16,1,1,19990508,MIA,NYK,49800001410,|190|221|345|702|777
3,Shot Chart Detail,49800001,412,0,Opponent,1610612748,Miami Heat,4,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,MIA,NYK,49800001412,|190|221|345|702|777
9,Shot Chart Detail,49800018,410,0,Opponent,1610612748,Miami Heat,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,NYK,MIA,49800018410,|190|221|345|469|702
0,Shot Chart Detail,49800001,98,0,Opponent,1610612748,Miami Heat,1,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,1,19990508,MIA,NYK,4980000198,|221|297|345|469|896
1,Shot Chart Detail,49800001,103,0,Opponent,1610612748,Miami Heat,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,1,19990508,MIA,NYK,49800001103,|221|297|345|469|896
2,Shot Chart Detail,49800001,105,0,Opponent,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,1,19990508,MIA,NYK,49800001105,|221|297|345|469|896
3,Shot Chart Detail,49800001,110,0,Opponent,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,19990508,MIA,NYK,49800001110,|221|297|345|469|896
4,Shot Chart Detail,49800001,117,0,Opponent,1610612748,Miami Heat,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,19990508,MIA,NYK,49800001117,|221|297|345|469|702
5,Shot Chart Detail,49800001,123,0,Opponent,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,0,19990508,MIA,NYK,49800001123,|221|297|345|469|702
6,Shot Chart Detail,49800001,130,0,Opponent,1610612748,Miami Heat,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,MIA,NYK,49800001130,|221|297|345|469|702
7,Shot Chart Detail,49800001,134,0,Opponent,1610612748,Miami Heat,2,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,MIA,NYK,49800001134,|221|297|345|469|702
11,Shot Chart Detail,49800001,359,0,Opponent,1610612748,Miami Heat,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,MIA,NYK,49800001359,|221|297|345|702|896
14,Shot Chart Detail,49800001,384,0,Opponent,1610612748,Miami Heat,4,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,14,1,1,19990508,MIA,NYK,49800001384,|221|297|345|702|896
15,Shot Chart Detail,49800001,386,0,Opponent,1610612748,Miami Heat,4,6,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,1,19990508,MIA,NYK,49800001386,|221|297|345|702|896
16,Shot Chart Detail,49800001,390,0,Opponent,1610612748,Miami Heat,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,244,1,1,19990508,MIA,NYK,49800001390,|221|297|345|702|896
32,Shot Chart Detail,49800009,131,0,Opponent,1610612748,Miami Heat,2,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,188,1,1,19990510,MIA,NYK,49800009131,|221|297|345|469|896
33,Shot Chart Detail,49800009,134,0,Opponent,1610612748,Miami Heat,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,MIA,NYK,49800009134,|221|297|345|469|896
34,Shot Chart Detail,49800009,136,0,Opponent,1610612748,Miami Heat,2,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,14,1,1,19990510,MIA,NYK,49800009136,|221|297|345|469|896
35,Shot Chart Detail,49800009,142,0,Opponent,1610612748,Miami Heat,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,MIA,NYK,49800009142,|221|297|345|469|896
36,Shot Chart Detail,49800009,144,0,Opponent,1610612748,Miami Heat,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,128,1,0,19990510,MIA,NYK,49800009144,|221|297|345|469|896
69,Shot Chart Detail,49800018,317,0,Opponent,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,0,19990512,NYK,MIA,49800018317,|221|297|345|469|896
70,Shot Chart Detail,49800018,318,0,Opponent,1610612748,Miami Heat,3,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,NYK,MIA,49800018318,|221|297|345|469|896
71,Shot Chart Detail,49800018,323,0,Opponent,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-29,1,0,19990512,NYK,MIA,49800018323,|221|297|345|469|896
72,Shot Chart Detail,49800018,328,0,Opponent,1610612748,Miami Heat,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-36,1,0,19990512,NYK,MIA,49800018328,|221|297|345|469|896
76,Shot Chart Detail,49800018,349,0,Opponent,1610612748,Miami Heat,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,19990512,NYK,MIA,49800018349,|221|297|345|469|896
77,Shot Chart Detail,49800018,357,0,Opponent,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,19990512,NYK,MIA,49800018357,|221|297|345|469|896
78,Shot Chart Detail,49800018,363,0,Opponent,1610612748,Miami Heat,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,19990512,NYK,MIA,49800018363,|221|297|345|469|896
79,Shot Chart Detail,49800018,371,0,Opponent,1610612748,Miami Heat,4,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19990512,NYK,MIA,49800018371,|221|297|345|469|896
80,Shot Chart Detail,49800018,377,0,Opponent,1610612748,Miami Heat,4,9,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,NYK,MIA,49800018377,|221|297|345|469|896
81,Shot Chart Detail,49800018,386,0,Opponent,1610612748,Miami Heat,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,136,1,0,19990512,NYK,MIA,49800018386,|221|297|345|469|702
82,Shot Chart Detail,49800018,390,0,Opponent,1610612748,Miami Heat,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,NYK,MIA,49800018390,|221|297|345|469|702
83,Shot Chart Detail,49800018,391,0,Opponent,1610612748,Miami Heat,4,7,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,NYK,MIA,49800018391,|221|297|345|469|702
84,Shot Chart Detail,49800018,394,0,Opponent,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,19990512,NYK,MIA,49800018394,|221|297|345|469|702
85,Shot Chart Detail,49800018,400,0,Opponent,1610612748,Miami Heat,4,7,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,19990512,NYK,MIA,49800018400,|221|297|345|469|702
86,Shot Chart Detail,49800018,402,0,Opponent,1610612748,Miami Heat,4,7,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,19990512,NYK,MIA,49800018402,|221|297|345|469|702
105,Shot Chart Detail,49800025,132,0,Opponent,1610612748,Miami Heat,2,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,NYK,MIA,49800025132,|221|297|345|469|702
106,Shot Chart Detail,49800025,137,0,Opponent,1610612748,Miami Heat,2,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,NYK,MIA,49800025137,|221|297|345|469|702
107,Shot Chart Detail,49800025,140,0,Opponent,1610612748,Miami Heat,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,19990514,NYK,MIA,49800025140,|221|297|345|469|702
108,Shot Chart Detail,49800025,141,0,Opponent,1610612748,Miami Heat,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,NYK,MIA,49800025141,|221|297|345|469|702
109,Shot Chart Detail,49800025,143,0,Opponent,1610612748,Miami Heat,2,10,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,NYK,MIA,49800025143,|221|297|345|469|702
110,Shot Chart Detail,49800025,146,0,Opponent,1610612748,Miami Heat,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,NYK,MIA,49800025146,|221|297|345|469|702
111,Shot Chart Detail,49800025,154,0,Opponent,1610612748,Miami Heat,2,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,NYK,MIA,49800025154,|221|297|345|469|702
112,Shot Chart Detail,49800025,158,0,Opponent,1610612748,Miami Heat,2,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,NYK,MIA,49800025158,|221|297|345|469|702
