GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49800053,106,0,Opponent,1610612752,New York Knicks,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,1,19990523,NYK,ATL,49800053106,|164|201|275|84|948
Shot Chart Detail,49800053,108,0,Opponent,1610612752,New York Knicks,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL,49800053108,|164|201|275|84|948
Shot Chart Detail,49800053,110,0,Opponent,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,19990523,NYK,ATL,49800053110,|164|201|275|84|948
Shot Chart Detail,49800053,112,0,Opponent,1610612752,New York Knicks,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,NYK,ATL,49800053112,|164|201|275|84|948
Shot Chart Detail,49800053,116,0,Opponent,1610612752,New York Knicks,2,10,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-8,1,1,19990523,NYK,ATL,49800053116,|164|201|84|913|948
Shot Chart Detail,49800053,133,0,Opponent,1610612752,New York Knicks,2,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL,49800053133,|164|201|84|913|948
Shot Chart Detail,49800053,134,0,Opponent,1610612752,New York Knicks,2,8,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL,49800053134,|164|201|84|913|948
Shot Chart Detail,49800053,138,0,Opponent,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,40,1,0,19990523,NYK,ATL,49800053138,|164|201|84|913|948
Shot Chart Detail,49800053,144,0,Opponent,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,19990523,NYK,ATL,49800053144,|164|201|84|913|948
Shot Chart Detail,49800053,148,0,Opponent,1610612752,New York Knicks,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,19990523,NYK,ATL,49800053148,|164|201|84|913|948
Shot Chart Detail,49800053,210,0,Opponent,1610612752,New York Knicks,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,0,19990523,NYK,ATL,49800053210,|164|201|275|84|948
Shot Chart Detail,49800053,212,0,Opponent,1610612752,New York Knicks,2,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,19990523,NYK,ATL,49800053212,|164|201|275|84|948
Shot Chart Detail,49800053,216,0,Opponent,1610612752,New York Knicks,2,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,19990523,NYK,ATL,49800053216,|164|201|275|84|948
Shot Chart Detail,49800053,340,0,Opponent,1610612752,New York Knicks,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,130,1,0,19990523,NYK,ATL,49800053340,|164|201|275|84|948
Shot Chart Detail,49800053,343,0,Opponent,1610612752,New York Knicks,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,51,1,0,19990523,NYK,ATL,49800053343,|164|201|275|84|948
Shot Chart Detail,49800053,354,0,Opponent,1610612752,New York Knicks,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,0,19990523,NYK,ATL,49800053354,|164|201|275|84|948
Shot Chart Detail,49800053,359,0,Opponent,1610612752,New York Knicks,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,19990523,NYK,ATL,49800053359,|164|201|84|913|948
Shot Chart Detail,49800053,366,0,Opponent,1610612752,New York Knicks,4,8,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL,49800053366,|164|201|84|913|948
Shot Chart Detail,49800053,373,0,Opponent,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-18,1,0,19990523,NYK,ATL,49800053373,|164|201|84|913|948
Shot Chart Detail,49800053,386,0,Opponent,1610612752,New York Knicks,4,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,NYK,ATL,49800053386,|164|201|84|913|948
Shot Chart Detail,49800053,389,0,Opponent,1610612752,New York Knicks,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL,49800053389,|164|201|84|913|948
Shot Chart Detail,49800053,398,0,Opponent,1610612752,New York Knicks,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,19990523,NYK,ATL,49800053398,|164|201|84|913|948
Shot Chart Detail,49800053,406,0,Opponent,1610612752,New York Knicks,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,NYK,ATL,49800053406,|164|201|84|913|948
Shot Chart Detail,49800053,408,0,Opponent,1610612752,New York Knicks,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-18,1,0,19990523,NYK,ATL,49800053408,|164|201|84|913|948
Shot Chart Detail,49800053,415,0,Opponent,1610612752,New York Knicks,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-18,1,0,19990523,NYK,ATL,49800053415,|164|201|84|913|948
Shot Chart Detail,49800053,417,0,Opponent,1610612752,New York Knicks,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL,49800053417,|164|201|84|913|948
Shot Chart Detail,49800056,105,0,Opponent,1610612752,New York Knicks,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,19990524,NYK,ATL,49800056105,|164|201|275|84|948
Shot Chart Detail,49800056,113,0,Opponent,1610612752,New York Knicks,2,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,0,19990524,NYK,ATL,49800056113,|164|201|275|84|948
Shot Chart Detail,49800056,119,0,Opponent,1610612752,New York Knicks,2,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,19990524,NYK,ATL,49800056119,|164|201|84|913|948
Shot Chart Detail,49800056,127,0,Opponent,1610612752,New York Knicks,2,9,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,19990524,NYK,ATL,49800056127,|164|201|84|913|948
Shot Chart Detail,49800056,129,0,Opponent,1610612752,New York Knicks,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19990524,NYK,ATL,49800056129,|164|201|84|913|948
Shot Chart Detail,49800056,131,0,Opponent,1610612752,New York Knicks,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,1,19990524,NYK,ATL,49800056131,|164|201|84|913|948
Shot Chart Detail,49800056,139,0,Opponent,1610612752,New York Knicks,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990524,NYK,ATL,49800056139,|164|201|84|913|948
Shot Chart Detail,49800056,150,0,Opponent,1610612752,New York Knicks,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,19990524,NYK,ATL,49800056150,|164|201|84|913|948
Shot Chart Detail,49800056,160,0,Opponent,1610612752,New York Knicks,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,0,19990524,NYK,ATL,49800056160,|164|201|84|913|948
Shot Chart Detail,49800056,369,0,Opponent,1610612752,New York Knicks,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,184,1,0,19990524,NYK,ATL,49800056369,|164|201|275|84|948
Shot Chart Detail,49800056,372,0,Opponent,1610612752,New York Knicks,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,19990524,NYK,ATL,49800056372,|164|201|275|84|948
Shot Chart Detail,49800056,379,0,Opponent,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,19990524,NYK,ATL,49800056379,|164|201|275|84|948
Shot Chart Detail,49800056,386,0,Opponent,1610612752,New York Knicks,4,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,1,19990524,NYK,ATL,49800056386,|164|201|275|84|948
Shot Chart Detail,49800056,389,0,Opponent,1610612752,New York Knicks,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990524,NYK,ATL,49800056389,|164|201|275|84|948
Shot Chart Detail,49800056,394,0,Opponent,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,0,19990524,NYK,ATL,49800056394,|164|201|84|913|948
Shot Chart Detail,49800056,398,0,Opponent,1610612752,New York Knicks,4,4,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990524,NYK,ATL,49800056398,|164|201|84|913|948
Shot Chart Detail,49800056,404,0,Opponent,1610612752,New York Knicks,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-23,1,0,19990524,NYK,ATL,49800056404,|164|201|703|84|913
Shot Chart Detail,49800056,408,0,Opponent,1610612752,New York Knicks,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990524,NYK,ATL,49800056408,|164|201|703|84|913
Shot Chart Detail,49800056,412,0,Opponent,1610612752,New York Knicks,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990524,NYK,ATL,49800056412,|164|201|703|84|913
Shot Chart Detail,49800056,417,0,Opponent,1610612752,New York Knicks,4,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,1,19990524,NYK,ATL,49800056417,|164|201|703|84|913
Shot Chart Detail,49800056,419,0,Opponent,1610612752,New York Knicks,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,19990524,NYK,ATL,49800056419,|164|201|703|84|913
Shot Chart Detail,49800069,133,0,Opponent,1610612752,New York Knicks,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,0,19990530,IND,NYK,49800069133,|164|201|84|913|948
Shot Chart Detail,49800069,138,0,Opponent,1610612752,New York Knicks,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,19990530,IND,NYK,49800069138,|164|201|84|913|948
Shot Chart Detail,49800069,330,0,Opponent,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,0,19990530,IND,NYK,49800069330,|164|275|703|84|948
Shot Chart Detail,49800069,331,0,Opponent,1610612752,New York Knicks,4,11,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19990530,IND,NYK,49800069331,|164|275|703|84|948
Shot Chart Detail,49800069,336,0,Opponent,1610612752,New York Knicks,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,59,1,0,19990530,IND,NYK,49800069336,|164|275|84|913|948
Shot Chart Detail,49800069,341,0,Opponent,1610612752,New York Knicks,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,19990530,IND,NYK,49800069341,|164|275|84|913|948
Shot Chart Detail,49800069,343,0,Opponent,1610612752,New York Knicks,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19990530,IND,NYK,49800069343,|164|275|84|913|948
Shot Chart Detail,49800069,350,0,Opponent,1610612752,New York Knicks,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,19990530,IND,NYK,49800069350,|164|275|84|913|948
Shot Chart Detail,49800069,354,0,Opponent,1610612752,New York Knicks,4,8,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,19990530,IND,NYK,49800069354,|164|275|84|913|948
Shot Chart Detail,49800070,76,0,Opponent,1610612752,New York Knicks,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,19990601,IND,NYK,4980007076,|164|201|275|84|913
Shot Chart Detail,49800070,86,0,Opponent,1610612752,New York Knicks,1,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,1,19990601,IND,NYK,4980007086,|164|201|275|84|913
Shot Chart Detail,49800070,88,0,Opponent,1610612752,New York Knicks,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,0,19990601,IND,NYK,4980007088,|164|201|275|84|913
Shot Chart Detail,49800070,352,0,Opponent,1610612752,New York Knicks,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,19990601,IND,NYK,49800070352,|164|201|275|84|948
Shot Chart Detail,49800070,358,0,Opponent,1610612752,New York Knicks,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,0,19990601,IND,NYK,49800070358,|164|201|275|84|948
Shot Chart Detail,49800070,370,0,Opponent,1610612752,New York Knicks,3,0,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,19990601,IND,NYK,49800070370,|164|201|275|84|948
Shot Chart Detail,49800070,376,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,19990601,IND,NYK,49800070376,|164|201|275|84|948
Shot Chart Detail,49800070,381,0,Opponent,1610612752,New York Knicks,4,11,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,19990601,IND,NYK,49800070381,|164|201|275|84|948
Shot Chart Detail,49800070,384,0,Opponent,1610612752,New York Knicks,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,19990601,IND,NYK,49800070384,|164|201|275|84|948
Shot Chart Detail,49800070,407,0,Opponent,1610612752,New York Knicks,4,9,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,19990601,IND,NYK,49800070407,|164|201|84|913|948
Shot Chart Detail,49800070,412,0,Opponent,1610612752,New York Knicks,4,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,0,19990601,IND,NYK,49800070412,|164|201|275|84|948
Shot Chart Detail,49800070,424,0,Opponent,1610612752,New York Knicks,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,19990601,IND,NYK,49800070424,|164|201|275|84|948
Shot Chart Detail,49800071,79,0,Opponent,1610612752,New York Knicks,1,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,0,19990605,NYK,IND,4980007179,|164|201|275|84|913
Shot Chart Detail,49800071,89,0,Opponent,1610612752,New York Knicks,1,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-25,1,0,19990605,NYK,IND,4980007189,|164|201|275|84|913
Shot Chart Detail,49800071,93,0,Opponent,1610612752,New York Knicks,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,0,19990605,NYK,IND,4980007193,|164|201|275|84|913
Shot Chart Detail,49800071,96,0,Opponent,1610612752,New York Knicks,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,1,19990605,NYK,IND,4980007196,|164|201|275|84|913
Shot Chart Detail,49800071,98,0,Opponent,1610612752,New York Knicks,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,19990605,NYK,IND,4980007198,|164|201|275|84|913
Shot Chart Detail,49800071,100,0,Opponent,1610612752,New York Knicks,1,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,19990605,NYK,IND,49800071100,|164|201|275|84|913
Shot Chart Detail,49800071,110,0,Opponent,1610612752,New York Knicks,2,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,19990605,NYK,IND,49800071110,|164|703|84|913|948
Shot Chart Detail,49800071,119,0,Opponent,1610612752,New York Knicks,2,10,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,49800071119,|164|703|84|913|948
Shot Chart Detail,49800071,122,0,Opponent,1610612752,New York Knicks,2,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,1,19990605,NYK,IND,49800071122,|164|703|84|913|948
Shot Chart Detail,49800071,131,0,Opponent,1610612752,New York Knicks,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,0,19990605,NYK,IND,49800071131,|164|703|84|913|948
Shot Chart Detail,49800071,137,0,Opponent,1610612752,New York Knicks,2,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,1,19990605,NYK,IND,49800071137,|164|703|84|913|948
Shot Chart Detail,49800071,146,0,Opponent,1610612752,New York Knicks,2,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,49800071146,|164|703|84|913|948
Shot Chart Detail,49800071,153,0,Opponent,1610612752,New York Knicks,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,109,1,0,19990605,NYK,IND,49800071153,|164|275|703|84|948
Shot Chart Detail,49800071,163,0,Opponent,1610612752,New York Knicks,2,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,19990605,NYK,IND,49800071163,|164|275|703|84|948
Shot Chart Detail,49800071,167,0,Opponent,1610612752,New York Knicks,2,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,149,1,1,19990605,NYK,IND,49800071167,|164|275|703|84|948
Shot Chart Detail,49800071,171,0,Opponent,1610612752,New York Knicks,2,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,124,1,1,19990605,NYK,IND,49800071171,|164|275|703|84|948
Shot Chart Detail,49800071,184,0,Opponent,1610612752,New York Knicks,2,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-21,1,1,19990605,NYK,IND,49800071184,|164|201|275|84|948
Shot Chart Detail,49800071,191,0,Opponent,1610612752,New York Knicks,2,2,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,19990605,NYK,IND,49800071191,|164|201|275|84|948
Shot Chart Detail,49800071,193,0,Opponent,1610612752,New York Knicks,2,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-31,1,1,19990605,NYK,IND,49800071193,|164|201|275|84|948
Shot Chart Detail,49800071,294,0,Opponent,1610612752,New York Knicks,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,19990605,NYK,IND,49800071294,|164|275|703|84|948
Shot Chart Detail,49800071,303,0,Opponent,1610612752,New York Knicks,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND,49800071303,|164|275|703|84|948
Shot Chart Detail,49800071,312,0,Opponent,1610612752,New York Knicks,3,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,0,19990605,NYK,IND,49800071312,|164|275|703|84|948
Shot Chart Detail,49800071,344,0,Opponent,1610612752,New York Knicks,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,49800071344,|164|201|275|84|913
Shot Chart Detail,49800071,351,0,Opponent,1610612752,New York Knicks,4,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,19990605,NYK,IND,49800071351,|164|201|275|84|913
Shot Chart Detail,49800071,354,0,Opponent,1610612752,New York Knicks,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,19990605,NYK,IND,49800071354,|164|201|275|84|913
Shot Chart Detail,49800071,356,0,Opponent,1610612752,New York Knicks,4,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,1,19990605,NYK,IND,49800071356,|164|201|275|84|913
Shot Chart Detail,49800071,365,0,Opponent,1610612752,New York Knicks,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,49800071365,|164|275|84|913|948
Shot Chart Detail,49800071,368,0,Opponent,1610612752,New York Knicks,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,19990605,NYK,IND,49800071368,|164|275|84|913|948
Shot Chart Detail,49800071,376,0,Opponent,1610612752,New York Knicks,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,171,1,0,19990605,NYK,IND,49800071376,|164|275|84|913|948
Shot Chart Detail,49800071,384,0,Opponent,1610612752,New York Knicks,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-14,1,0,19990605,NYK,IND,49800071384,|164|275|84|913|948
Shot Chart Detail,49800071,394,0,Opponent,1610612752,New York Knicks,4,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-25,1,1,19990605,NYK,IND,49800071394,|164|275|84|913|948
Shot Chart Detail,49800071,401,0,Opponent,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-14,1,0,19990605,NYK,IND,49800071401,|164|275|84|913|948
Shot Chart Detail,49800071,403,0,Opponent,1610612752,New York Knicks,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND,49800071403,|164|275|84|913|948
Shot Chart Detail,49800071,406,0,Opponent,1610612752,New York Knicks,4,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,19990605,NYK,IND,49800071406,|164|275|84|913|948
Shot Chart Detail,49800071,408,0,Opponent,1610612752,New York Knicks,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,0,19990605,NYK,IND,49800071408,|164|275|84|913|948
Shot Chart Detail,49800071,419,0,Opponent,1610612752,New York Knicks,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,19990605,NYK,IND,49800071419,|164|275|84|913|948
Shot Chart Detail,49800071,422,0,Opponent,1610612752,New York Knicks,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-14,1,0,19990605,NYK,IND,49800071422,|164|275|84|913|948
Shot Chart Detail,49800071,433,0,Opponent,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,19990605,NYK,IND,49800071433,|164|275|84|913|948
Shot Chart Detail,49800071,472,0,Opponent,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,19990605,NYK,IND,49800071472,|164|275|84|913|948
Shot Chart Detail,49800072,89,0,Opponent,1610612752,New York Knicks,1,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,4980007289,|164|275|703|913|948
Shot Chart Detail,49800072,93,0,Opponent,1610612752,New York Knicks,1,2,46,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-25,1,1,19990607,NYK,IND,4980007293,|164|275|703|913|948
Shot Chart Detail,49800072,98,0,Opponent,1610612752,New York Knicks,1,1,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,19990607,NYK,IND,4980007298,|164|275|703|913|948
Shot Chart Detail,49800072,105,0,Opponent,1610612752,New York Knicks,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,19990607,NYK,IND,49800072105,|164|275|703|913|948
Shot Chart Detail,49800072,114,0,Opponent,1610612752,New York Knicks,1,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,19990607,NYK,IND,49800072114,|164|275|703|913|948
Shot Chart Detail,49800072,116,0,Opponent,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,1,19990607,NYK,IND,49800072116,|164|275|703|913|948
Shot Chart Detail,49800072,123,0,Opponent,1610612752,New York Knicks,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,49800072123,|164|275|703|913|948
Shot Chart Detail,49800072,128,0,Opponent,1610612752,New York Knicks,2,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,1,19990607,NYK,IND,49800072128,|164|275|703|84|948
Shot Chart Detail,49800072,132,0,Opponent,1610612752,New York Knicks,2,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,1,19990607,NYK,IND,49800072132,|164|275|703|84|948
