PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
397,Reggie Miller,4980005286,Shot Chart Detail,49800052,86,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,276,1,0,19990523,PHI,IND,|147|213|349|397|905
905,Dale Davis,4980005293,Shot Chart Detail,49800052,93,1610612754,Indiana Pacers,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,19990523,PHI,IND,|147|213|365|696|905
365,Derrick McKey,49800052103,Shot Chart Detail,49800052,103,1610612754,Indiana Pacers,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,85,1,0,19990523,PHI,IND,|147|213|365|696|905
147,Jalen Rose,49800052121,Shot Chart Detail,49800052,121,1610612754,Indiana Pacers,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-21,1,1,19990523,PHI,IND,|147|213|365|64|696
213,Antonio Davis,49800052125,Shot Chart Detail,49800052,125,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19990523,PHI,IND,|147|213|365|64|696
147,Jalen Rose,49800052132,Shot Chart Detail,49800052,132,1610612754,Indiana Pacers,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,19990523,PHI,IND,|147|213|365|64|696
696,Travis Best,49800052138,Shot Chart Detail,49800052,138,1610612754,Indiana Pacers,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,19990523,PHI,IND,|147|213|365|397|696
696,Travis Best,49800052153,Shot Chart Detail,49800052,153,1610612754,Indiana Pacers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-5,1,0,19990523,PHI,IND,|147|213|365|397|696
397,Reggie Miller,49800052150,Shot Chart Detail,49800052,150,1610612754,Indiana Pacers,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,19990523,PHI,IND,|147|213|365|397|696
147,Jalen Rose,49800052166,Shot Chart Detail,49800052,166,1610612754,Indiana Pacers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,196,1,0,19990523,PHI,IND,|147|213|365|397|696
22,Rik Smits,49800052184,Shot Chart Detail,49800052,184,1610612754,Indiana Pacers,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,19990523,PHI,IND,|147|22|349|397|905
349,Mark Jackson,49800052197,Shot Chart Detail,49800052,197,1610612754,Indiana Pacers,2,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,1,19990523,PHI,IND,|147|22|349|397|905
22,Rik Smits,49800052200,Shot Chart Detail,49800052,200,1610612754,Indiana Pacers,2,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-25,1,1,19990523,PHI,IND,|147|22|349|397|905
147,Jalen Rose,49800052202,Shot Chart Detail,49800052,202,1610612754,Indiana Pacers,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,PHI,IND,|147|22|349|397|905
147,Jalen Rose,49800052206,Shot Chart Detail,49800052,206,1610612754,Indiana Pacers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,0,19990523,PHI,IND,|147|22|349|397|905
22,Rik Smits,49800052209,Shot Chart Detail,49800052,209,1610612754,Indiana Pacers,2,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,1,19990523,PHI,IND,|147|22|349|397|905
397,Reggie Miller,49800052215,Shot Chart Detail,49800052,215,1610612754,Indiana Pacers,2,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,19990523,PHI,IND,|147|22|349|397|905
147,Jalen Rose,49800052222,Shot Chart Detail,49800052,222,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,19990523,PHI,IND,|147|22|349|397|905
22,Rik Smits,49800052230,Shot Chart Detail,49800052,230,1610612754,Indiana Pacers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,19990523,PHI,IND,|22|349|397|904|905
349,Mark Jackson,49800052238,Shot Chart Detail,49800052,238,1610612754,Indiana Pacers,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,74,276,1,0,19990523,PHI,IND,|22|349|397|904|905
904,Chris Mullin,49800052242,Shot Chart Detail,49800052,242,1610612754,Indiana Pacers,3,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,19990523,PHI,IND,|22|349|397|904|905
349,Mark Jackson,49800052245,Shot Chart Detail,49800052,245,1610612754,Indiana Pacers,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,PHI,IND,|22|349|397|904|905
904,Chris Mullin,49800052247,Shot Chart Detail,49800052,247,1610612754,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,19990523,PHI,IND,|22|349|397|904|905
905,Dale Davis,49800052251,Shot Chart Detail,49800052,251,1610612754,Indiana Pacers,3,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,PHI,IND,|22|349|397|904|905
397,Reggie Miller,49800052265,Shot Chart Detail,49800052,265,1610612754,Indiana Pacers,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,51,1,0,19990523,PHI,IND,|22|349|397|904|905
349,Mark Jackson,49800052272,Shot Chart Detail,49800052,272,1610612754,Indiana Pacers,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,19990523,PHI,IND,|22|349|397|904|905
349,Mark Jackson,49800052281,Shot Chart Detail,49800052,281,1610612754,Indiana Pacers,3,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,PHI,IND,|22|349|397|904|905
905,Dale Davis,49800052286,Shot Chart Detail,49800052,286,1610612754,Indiana Pacers,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,PHI,IND,|22|349|397|904|905
397,Reggie Miller,49800052289,Shot Chart Detail,49800052,289,1610612754,Indiana Pacers,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,19990523,PHI,IND,|22|349|397|904|905
904,Chris Mullin,49800052297,Shot Chart Detail,49800052,297,1610612754,Indiana Pacers,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,269,1,1,19990523,PHI,IND,|22|349|397|904|905
397,Reggie Miller,49800052303,Shot Chart Detail,49800052,303,1610612754,Indiana Pacers,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,19990523,PHI,IND,|213|349|397|904|905
365,Derrick McKey,49800052330,Shot Chart Detail,49800052,330,1610612754,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,0,19990523,PHI,IND,|147|213|365|696|904
147,Jalen Rose,49800052338,Shot Chart Detail,49800052,338,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,0,19990523,PHI,IND,|147|213|365|696|904
147,Jalen Rose,49800052347,Shot Chart Detail,49800052,347,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,19990523,PHI,IND,|147|213|365|696|904
147,Jalen Rose,49800052348,Shot Chart Detail,49800052,348,1610612754,Indiana Pacers,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990523,PHI,IND,|147|213|365|696|904
904,Chris Mullin,49800052353,Shot Chart Detail,49800052,353,1610612754,Indiana Pacers,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,231,1,0,19990523,PHI,IND,|147|213|365|696|904
147,Jalen Rose,49800052369,Shot Chart Detail,49800052,369,1610612754,Indiana Pacers,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,19990523,PHI,IND,|147|213|349|365|397
147,Jalen Rose,49800052371,Shot Chart Detail,49800052,371,1610612754,Indiana Pacers,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990523,PHI,IND,|147|213|349|365|397
397,Reggie Miller,49800052377,Shot Chart Detail,49800052,377,1610612754,Indiana Pacers,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,231,1,0,19990523,PHI,IND,|147|213|349|365|397
397,Reggie Miller,49800052382,Shot Chart Detail,49800052,382,1610612754,Indiana Pacers,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,211,207,1,0,19990523,PHI,IND,|147|213|349|397|905
22,Rik Smits,49800052390,Shot Chart Detail,49800052,390,1610612754,Indiana Pacers,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,0,19990523,PHI,IND,|147|22|349|397|905
349,Mark Jackson,49800052400,Shot Chart Detail,49800052,400,1610612754,Indiana Pacers,4,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,19990523,PHI,IND,|147|22|349|397|905
22,Rik Smits,49800052410,Shot Chart Detail,49800052,410,1610612754,Indiana Pacers,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,33,1,0,19990523,PHI,IND,|22|349|397|904|905
349,Mark Jackson,49800052413,Shot Chart Detail,49800052,413,1610612754,Indiana Pacers,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,19990523,PHI,IND,|22|349|397|904|905
904,Chris Mullin,49800052416,Shot Chart Detail,49800052,416,1610612754,Indiana Pacers,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,19990523,PHI,IND,|22|349|397|904|905
397,Reggie Miller,49800052419,Shot Chart Detail,49800052,419,1610612754,Indiana Pacers,4,1,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,78,1,1,19990523,PHI,IND,|22|349|397|904|905
904,Chris Mullin,49800052425,Shot Chart Detail,49800052,425,1610612754,Indiana Pacers,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,196,231,1,0,19990523,PHI,IND,|22|349|397|904|905
22,Rik Smits,49800052427,Shot Chart Detail,49800052,427,1610612754,Indiana Pacers,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,PHI,IND,|22|349|397|904|905
22,Rik Smits,49800052434,Shot Chart Detail,49800052,434,1610612754,Indiana Pacers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,0,19990523,PHI,IND,|22|349|397|904|905
905,Dale Davis,498000699,Shot Chart Detail,49800069,9,1610612754,Indiana Pacers,1,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,42,1,1,19990530,IND,NYK,|22|349|397|904|905
905,Dale Davis,4980006912,Shot Chart Detail,49800069,12,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,0,19990530,IND,NYK,|22|349|397|904|905
349,Mark Jackson,4980006915,Shot Chart Detail,49800069,15,1610612754,Indiana Pacers,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,19990530,IND,NYK,|22|349|397|904|905
397,Reggie Miller,4980006918,Shot Chart Detail,49800069,18,1610612754,Indiana Pacers,1,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,1,19990530,IND,NYK,|22|349|397|904|905
349,Mark Jackson,4980006921,Shot Chart Detail,49800069,21,1610612754,Indiana Pacers,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19990530,IND,NYK,|22|349|397|904|905
397,Reggie Miller,4980006924,Shot Chart Detail,49800069,24,1610612754,Indiana Pacers,1,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,19990530,IND,NYK,|22|349|397|904|905
22,Rik Smits,4980006930,Shot Chart Detail,49800069,30,1610612754,Indiana Pacers,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,19990530,IND,NYK,|22|349|397|904|905
397,Reggie Miller,4980006942,Shot Chart Detail,49800069,42,1610612754,Indiana Pacers,1,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,19990530,IND,NYK,|22|349|397|904|905
22,Rik Smits,4980006948,Shot Chart Detail,49800069,48,1610612754,Indiana Pacers,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,0,19990530,IND,NYK,|147|22|349|904|905
147,Jalen Rose,4980006951,Shot Chart Detail,49800069,51,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,0,19990530,IND,NYK,|147|22|349|904|905
905,Dale Davis,4980006953,Shot Chart Detail,49800069,53,1610612754,Indiana Pacers,1,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,19990530,IND,NYK,|147|22|349|904|905
349,Mark Jackson,4980006955,Shot Chart Detail,49800069,55,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,19990530,IND,NYK,|147|22|349|904|905
147,Jalen Rose,4980006965,Shot Chart Detail,49800069,65,1610612754,Indiana Pacers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,19990530,IND,NYK,|147|22|349|904|905
696,Travis Best,4980006984,Shot Chart Detail,49800069,84,1610612754,Indiana Pacers,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,214,1,0,19990530,IND,NYK,|147|213|696|904|905
213,Antonio Davis,4980006987,Shot Chart Detail,49800069,87,1610612754,Indiana Pacers,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,0,19990530,IND,NYK,|147|213|696|904|905
147,Jalen Rose,49800069102,Shot Chart Detail,49800069,102,1610612754,Indiana Pacers,1,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,19990530,IND,NYK,|147|213|365|64|696
64,Sam Perkins,49800069104,Shot Chart Detail,49800069,104,1610612754,Indiana Pacers,1,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,19990530,IND,NYK,|147|213|365|64|696
147,Jalen Rose,49800069133,Shot Chart Detail,49800069,133,1610612754,Indiana Pacers,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,0,19990530,IND,NYK,|147|213|365|64|696
64,Sam Perkins,49800069138,Shot Chart Detail,49800069,138,1610612754,Indiana Pacers,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,19990530,IND,NYK,|147|213|365|64|696
64,Sam Perkins,49800069150,Shot Chart Detail,49800069,150,1610612754,Indiana Pacers,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19990530,IND,NYK,|147|213|365|64|696
147,Jalen Rose,49800069155,Shot Chart Detail,49800069,155,1610612754,Indiana Pacers,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,1,19990530,IND,NYK,|147|213|365|64|696
365,Derrick McKey,49800069158,Shot Chart Detail,49800069,158,1610612754,Indiana Pacers,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,0,19990530,IND,NYK,|147|213|365|64|696
147,Jalen Rose,49800069161,Shot Chart Detail,49800069,161,1610612754,Indiana Pacers,2,6,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,19990530,IND,NYK,|147|213|365|64|696
147,Jalen Rose,49800069169,Shot Chart Detail,49800069,169,1610612754,Indiana Pacers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,0,19990530,IND,NYK,|147|213|397|64|696
696,Travis Best,49800069172,Shot Chart Detail,49800069,172,1610612754,Indiana Pacers,2,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,186,1,1,19990530,IND,NYK,|147|213|397|64|696
64,Sam Perkins,49800069176,Shot Chart Detail,49800069,176,1610612754,Indiana Pacers,2,4,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,1,19990530,IND,NYK,|147|213|397|64|696
213,Antonio Davis,49800069185,Shot Chart Detail,49800069,185,1610612754,Indiana Pacers,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,19990530,IND,NYK,|147|213|22|349|397
397,Reggie Miller,49800069196,Shot Chart Detail,49800069,196,1610612754,Indiana Pacers,2,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,1,19990530,IND,NYK,|147|22|349|397|905
147,Jalen Rose,49800069198,Shot Chart Detail,49800069,198,1610612754,Indiana Pacers,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,19990530,IND,NYK,|147|22|349|397|905
397,Reggie Miller,49800069201,Shot Chart Detail,49800069,201,1610612754,Indiana Pacers,2,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,98,1,1,19990530,IND,NYK,|147|22|349|397|905
147,Jalen Rose,49800069217,Shot Chart Detail,49800069,217,1610612754,Indiana Pacers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,19990530,IND,NYK,|147|22|349|397|905
349,Mark Jackson,49800069224,Shot Chart Detail,49800069,224,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,119,1,0,19990530,IND,NYK,|147|22|349|397|905
22,Rik Smits,49800069229,Shot Chart Detail,49800069,229,1610612754,Indiana Pacers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,1,19990530,IND,NYK,|22|349|397|904|905
397,Reggie Miller,49800069233,Shot Chart Detail,49800069,233,1610612754,Indiana Pacers,3,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,1,19990530,IND,NYK,|22|349|397|904|905
904,Chris Mullin,49800069236,Shot Chart Detail,49800069,236,1610612754,Indiana Pacers,3,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,1,19990530,IND,NYK,|22|349|397|904|905
904,Chris Mullin,49800069239,Shot Chart Detail,49800069,239,1610612754,Indiana Pacers,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,19990530,IND,NYK,|22|349|397|904|905
22,Rik Smits,49800069241,Shot Chart Detail,49800069,241,1610612754,Indiana Pacers,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,19990530,IND,NYK,|22|349|397|904|905
397,Reggie Miller,49800069244,Shot Chart Detail,49800069,244,1610612754,Indiana Pacers,3,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,87,1,0,19990530,IND,NYK,|22|349|397|904|905
22,Rik Smits,49800069249,Shot Chart Detail,49800069,249,1610612754,Indiana Pacers,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19990530,IND,NYK,|22|349|397|904|905
904,Chris Mullin,49800069253,Shot Chart Detail,49800069,253,1610612754,Indiana Pacers,3,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,19990530,IND,NYK,|22|349|397|904|905
905,Dale Davis,49800069255,Shot Chart Detail,49800069,255,1610612754,Indiana Pacers,3,8,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990530,IND,NYK,|22|349|397|904|905
905,Dale Davis,49800069259,Shot Chart Detail,49800069,259,1610612754,Indiana Pacers,3,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,1,19990530,IND,NYK,|22|349|397|904|905
22,Rik Smits,49800069264,Shot Chart Detail,49800069,264,1610612754,Indiana Pacers,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,19990530,IND,NYK,|22|349|397|904|905
397,Reggie Miller,49800069271,Shot Chart Detail,49800069,271,1610612754,Indiana Pacers,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,130,1,0,19990530,IND,NYK,|22|349|397|904|905
22,Rik Smits,49800069274,Shot Chart Detail,49800069,274,1610612754,Indiana Pacers,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,19990530,IND,NYK,|22|349|397|904|905
905,Dale Davis,49800069276,Shot Chart Detail,49800069,276,1610612754,Indiana Pacers,3,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,19990530,IND,NYK,|22|349|397|904|905
905,Dale Davis,49800069282,Shot Chart Detail,49800069,282,1610612754,Indiana Pacers,3,5,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19990530,IND,NYK,|22|349|397|904|905
904,Chris Mullin,49800069288,Shot Chart Detail,49800069,288,1610612754,Indiana Pacers,3,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,1,19990530,IND,NYK,|22|349|397|904|905
397,Reggie Miller,49800069296,Shot Chart Detail,49800069,296,1610612754,Indiana Pacers,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,19990530,IND,NYK,|213|349|397|904|905
349,Mark Jackson,49800069306,Shot Chart Detail,49800069,306,1610612754,Indiana Pacers,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,19990530,IND,NYK,|147|213|349|365|397
397,Reggie Miller,49800069312,Shot Chart Detail,49800069,312,1610612754,Indiana Pacers,3,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,19990530,IND,NYK,|147|213|365|397|696
365,Derrick McKey,49800069314,Shot Chart Detail,49800069,314,1610612754,Indiana Pacers,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,19990530,IND,NYK,|147|213|365|397|696
213,Antonio Davis,49800069317,Shot Chart Detail,49800069,317,1610612754,Indiana Pacers,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,1,19990530,IND,NYK,|147|213|365|397|696
213,Antonio Davis,49800069319,Shot Chart Detail,49800069,319,1610612754,Indiana Pacers,3,0,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,19990530,IND,NYK,|147|213|365|397|696
213,Antonio Davis,49800069330,Shot Chart Detail,49800069,330,1610612754,Indiana Pacers,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,0,19990530,IND,NYK,|147|213|365|64|696
64,Sam Perkins,49800069331,Shot Chart Detail,49800069,331,1610612754,Indiana Pacers,4,11,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19990530,IND,NYK,|147|213|365|64|696
147,Jalen Rose,49800069336,Shot Chart Detail,49800069,336,1610612754,Indiana Pacers,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,59,1,0,19990530,IND,NYK,|147|213|365|64|696
147,Jalen Rose,49800069341,Shot Chart Detail,49800069,341,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,19990530,IND,NYK,|147|213|365|64|696
365,Derrick McKey,49800069343,Shot Chart Detail,49800069,343,1610612754,Indiana Pacers,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19990530,IND,NYK,|147|213|365|64|696
64,Sam Perkins,49800069350,Shot Chart Detail,49800069,350,1610612754,Indiana Pacers,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,19990530,IND,NYK,|147|213|365|64|696
147,Jalen Rose,49800069354,Shot Chart Detail,49800069,354,1610612754,Indiana Pacers,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,19990530,IND,NYK,|147|213|365|64|696
