PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
45,George McCloud,49800012143,Shot Chart Detail,49800012,143,1610612756,Phoenix Suns,2,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,|1727|330|361|45|467,0
330,Danny Manning,49800012158,Shot Chart Detail,49800012,158,1610612756,Phoenix Suns,2,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,|1727|330|361|45|467,0
330,Danny Manning,49800012161,Shot Chart Detail,49800012,161,1610612756,Phoenix Suns,2,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,|1727|330|361|45|467,1
361,Clifford Robinson,49800012167,Shot Chart Detail,49800012,167,1610612756,Phoenix Suns,2,4,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,19990510,POR,PHX,|1727|330|361|45|467,1
330,Danny Manning,49800012169,Shot Chart Detail,49800012,169,1610612756,Phoenix Suns,2,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19990510,POR,PHX,|1727|330|361|45|467,1
330,Danny Manning,49800012174,Shot Chart Detail,49800012,174,1610612756,Phoenix Suns,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,|1727|330|361|45|467,1
330,Danny Manning,49800012179,Shot Chart Detail,49800012,179,1610612756,Phoenix Suns,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,0,19990510,POR,PHX,|1727|330|361|45|467,0
1727,Pat Garrity,49800012183,Shot Chart Detail,49800012,183,1610612756,Phoenix Suns,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,|1727|330|361|45|467,1
45,George McCloud,49800012185,Shot Chart Detail,49800012,185,1610612756,Phoenix Suns,2,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,19990510,POR,PHX,|1727|330|361|45|467,1
1727,Pat Garrity,49800012192,Shot Chart Detail,49800012,192,1610612756,Phoenix Suns,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,1,19990510,POR,PHX,|1727|356|361|45|467,1
1727,Pat Garrity,49800012196,Shot Chart Detail,49800012,196,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,0,19990510,POR,PHX,|1727|339|356|361|467,0
361,Clifford Robinson,49800012201,Shot Chart Detail,49800012,201,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,19990510,POR,PHX,|1727|339|356|361|467,0
361,Clifford Robinson,49800012203,Shot Chart Detail,49800012,203,1610612756,Phoenix Suns,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19990510,POR,PHX,|1727|339|356|361|467,0
361,Clifford Robinson,49800012204,Shot Chart Detail,49800012,204,1610612756,Phoenix Suns,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,|1727|339|356|361|467,0
1727,Pat Garrity,49800012207,Shot Chart Detail,49800012,207,1610612756,Phoenix Suns,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,19990510,POR,PHX,|1727|339|356|361|467,1
339,Tom Gugliotta,49800012214,Shot Chart Detail,49800012,214,1610612756,Phoenix Suns,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,1,19990510,POR,PHX,|1727|339|356|361|467,0
339,Tom Gugliotta,49800012216,Shot Chart Detail,49800012,216,1610612756,Phoenix Suns,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,|1727|339|356|361|467,0
467,Jason Kidd,49800012224,Shot Chart Detail,49800012,224,1610612756,Phoenix Suns,3,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19990510,POR,PHX,|1727|339|356|361|467,0
339,Tom Gugliotta,49800012229,Shot Chart Detail,49800012,229,1610612756,Phoenix Suns,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,19990510,POR,PHX,|1727|339|356|361|467,0
356,Chris Morris,49800012232,Shot Chart Detail,49800012,232,1610612756,Phoenix Suns,3,7,17,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,1,19990510,POR,PHX,|1727|339|356|361|467,1
361,Clifford Robinson,49800012235,Shot Chart Detail,49800012,235,1610612756,Phoenix Suns,3,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,|1727|339|356|361|467,0
361,Clifford Robinson,49800012240,Shot Chart Detail,49800012,240,1610612756,Phoenix Suns,3,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,|1727|339|356|361|467,1
467,Jason Kidd,49800012245,Shot Chart Detail,49800012,245,1610612756,Phoenix Suns,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,0,19990510,POR,PHX,|1727|339|361|45|467,0
339,Tom Gugliotta,49800012247,Shot Chart Detail,49800012,247,1610612756,Phoenix Suns,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,|1727|339|361|45|467,0
361,Clifford Robinson,49800012248,Shot Chart Detail,49800012,248,1610612756,Phoenix Suns,3,5,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,|1727|339|361|45|467,0
339,Tom Gugliotta,49800012251,Shot Chart Detail,49800012,251,1610612756,Phoenix Suns,3,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,166,1,1,19990510,POR,PHX,|1727|339|361|45|467,0
45,George McCloud,49800012254,Shot Chart Detail,49800012,254,1610612756,Phoenix Suns,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,16,1,0,19990510,POR,PHX,|1727|339|361|45|467,0
45,George McCloud,49800012258,Shot Chart Detail,49800012,258,1610612756,Phoenix Suns,3,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,1,19990510,POR,PHX,|1727|339|361|45|467,1
467,Jason Kidd,49800012264,Shot Chart Detail,49800012,264,1610612756,Phoenix Suns,3,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,121,1,0,19990510,POR,PHX,|1727|330|361|45|467,0
45,George McCloud,49800012279,Shot Chart Detail,49800012,279,1610612756,Phoenix Suns,3,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,19990510,POR,PHX,|1727|330|361|45|467,0
1727,Pat Garrity,49800012282,Shot Chart Detail,49800012,282,1610612756,Phoenix Suns,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,0,19990510,POR,PHX,|1727|330|361|45|467,0
361,Clifford Robinson,49800012291,Shot Chart Detail,49800012,291,1610612756,Phoenix Suns,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,19990510,POR,PHX,|1727|330|361|45|988,0
988,Randy Livingston,49800012292,Shot Chart Detail,49800012,292,1610612756,Phoenix Suns,3,0,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,|1727|330|361|45|988,0
988,Randy Livingston,49800012307,Shot Chart Detail,49800012,307,1610612756,Phoenix Suns,4,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,1,19990510,POR,PHX,|1727|339|361|45|988,0
1727,Pat Garrity,49800012315,Shot Chart Detail,49800012,315,1610612756,Phoenix Suns,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,|1727|339|361|45|988,0
1727,Pat Garrity,49800012316,Shot Chart Detail,49800012,316,1610612756,Phoenix Suns,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,|1727|339|361|45|988,0
339,Tom Gugliotta,49800012324,Shot Chart Detail,49800012,324,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,222,1,0,19990510,POR,PHX,|339|361|45|467|988,0
467,Jason Kidd,49800012335,Shot Chart Detail,49800012,335,1610612756,Phoenix Suns,4,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,0,19990510,POR,PHX,|339|361|45|467|988,0
467,Jason Kidd,49800012337,Shot Chart Detail,49800012,337,1610612756,Phoenix Suns,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,|339|361|45|467|988,0
361,Clifford Robinson,49800012343,Shot Chart Detail,49800012,343,1610612756,Phoenix Suns,4,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,|330|339|361|45|467,0
339,Tom Gugliotta,49800012346,Shot Chart Detail,49800012,346,1610612756,Phoenix Suns,4,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,1,19990510,POR,PHX,|330|339|361|45|467,0
988,Randy Livingston,49800012381,Shot Chart Detail,49800012,381,1610612756,Phoenix Suns,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,|339|361|45|467|988,0
988,Randy Livingston,49800012383,Shot Chart Detail,49800012,383,1610612756,Phoenix Suns,4,5,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,19990510,POR,PHX,|339|361|45|467|988,0
467,Jason Kidd,49800012385,Shot Chart Detail,49800012,385,1610612756,Phoenix Suns,4,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19990510,POR,PHX,|339|361|45|467|988,0
45,George McCloud,49800012416,Shot Chart Detail,49800012,416,1610612756,Phoenix Suns,4,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,1,19990510,POR,PHX,|339|361|45|467|988,1
45,George McCloud,49800012420,Shot Chart Detail,49800012,420,1610612756,Phoenix Suns,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,250,1,1,19990510,POR,PHX,|339|361|45|467|988,1
467,Jason Kidd,49800012428,Shot Chart Detail,49800012,428,1610612756,Phoenix Suns,4,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,|1727|356|45|467|988,0
356,Chris Morris,49800012431,Shot Chart Detail,49800012,431,1610612756,Phoenix Suns,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,19990510,POR,PHX,|1727|356|45|467|988,1
1727,Pat Garrity,49800012436,Shot Chart Detail,49800012,436,1610612756,Phoenix Suns,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,1,19990510,POR,PHX,|1727|356|45|467|988,1
45,George McCloud,49800012440,Shot Chart Detail,49800012,440,1610612756,Phoenix Suns,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,0,19990510,POR,PHX,|1727|356|45|467|988,0
988,Randy Livingston,49800012445,Shot Chart Detail,49800012,445,1610612756,Phoenix Suns,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,|1727|356|45|467|988,0
467,Jason Kidd,49800012448,Shot Chart Detail,49800012,448,1610612756,Phoenix Suns,4,1,17,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,222,1,0,19990510,POR,PHX,|1727|356|45|467|988,0
988,Randy Livingston,49800012452,Shot Chart Detail,49800012,452,1610612756,Phoenix Suns,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,|1727|356|45|467|988,0
1871,Gerald Brown,49800012462,Shot Chart Detail,49800012,462,1610612756,Phoenix Suns,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,|1727|1871|356|45|988,1
330,Danny Manning,498000195,Shot Chart Detail,49800019,5,1610612756,Phoenix Suns,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,192,1,1,19990512,PHX,POR,|330|339|361|364|467,1
361,Clifford Robinson,498000199,Shot Chart Detail,49800019,9,1610612756,Phoenix Suns,1,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,|330|339|361|364|467,1
339,Tom Gugliotta,4980001911,Shot Chart Detail,49800019,11,1610612756,Phoenix Suns,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR,|330|339|361|364|467,0
364,Rex Chapman,4980001915,Shot Chart Detail,49800019,15,1610612756,Phoenix Suns,1,9,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,19990512,PHX,POR,|330|339|361|364|467,0
364,Rex Chapman,4980001918,Shot Chart Detail,49800019,18,1610612756,Phoenix Suns,1,9,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,19990512,PHX,POR,|330|339|361|364|467,0
361,Clifford Robinson,4980001919,Shot Chart Detail,49800019,19,1610612756,Phoenix Suns,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR,|330|339|361|364|467,0
361,Clifford Robinson,4980001926,Shot Chart Detail,49800019,26,1610612756,Phoenix Suns,1,8,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19990512,PHX,POR,|330|339|361|364|467,0
361,Clifford Robinson,4980001929,Shot Chart Detail,49800019,29,1610612756,Phoenix Suns,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR,|330|339|361|364|467,0
364,Rex Chapman,4980001939,Shot Chart Detail,49800019,39,1610612756,Phoenix Suns,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,|330|339|361|364|467,1
467,Jason Kidd,4980001941,Shot Chart Detail,49800019,41,1610612756,Phoenix Suns,1,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,1,19990512,PHX,POR,|330|339|361|364|467,0
361,Clifford Robinson,4980001947,Shot Chart Detail,49800019,47,1610612756,Phoenix Suns,1,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,|330|339|361|364|467,1
364,Rex Chapman,4980001954,Shot Chart Detail,49800019,54,1610612756,Phoenix Suns,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,19990512,PHX,POR,|330|339|361|364|467,0
330,Danny Manning,4980001959,Shot Chart Detail,49800019,59,1610612756,Phoenix Suns,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,19990512,PHX,POR,|330|339|361|364|467,0
339,Tom Gugliotta,4980001962,Shot Chart Detail,49800019,62,1610612756,Phoenix Suns,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,19990512,PHX,POR,|330|339|361|364|467,0
364,Rex Chapman,4980001969,Shot Chart Detail,49800019,69,1610612756,Phoenix Suns,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,186,1,0,19990512,PHX,POR,|1727|330|361|364|467,0
1727,Pat Garrity,4980001972,Shot Chart Detail,49800019,72,1610612756,Phoenix Suns,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,1,19990512,PHX,POR,|1727|330|361|364|467,1
1727,Pat Garrity,4980001985,Shot Chart Detail,49800019,85,1610612756,Phoenix Suns,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,1,19990512,PHX,POR,|1727|26|361|45|467,1
467,Jason Kidd,4980001990,Shot Chart Detail,49800019,90,1610612756,Phoenix Suns,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,19990512,PHX,POR,|1727|26|361|45|467,0
988,Randy Livingston,4980001996,Shot Chart Detail,49800019,96,1610612756,Phoenix Suns,1,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,1,19990512,PHX,POR,|1727|26|361|45|988,1
361,Clifford Robinson,4980001998,Shot Chart Detail,49800019,98,1610612756,Phoenix Suns,1,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,19990512,PHX,POR,|1727|26|361|45|988,0
988,Randy Livingston,49800019100,Shot Chart Detail,49800019,100,1610612756,Phoenix Suns,1,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,19990512,PHX,POR,|1727|26|361|45|988,0
1727,Pat Garrity,49800019117,Shot Chart Detail,49800019,117,1610612756,Phoenix Suns,2,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR,|1727|26|339|45|988,0
45,George McCloud,49800019119,Shot Chart Detail,49800019,119,1610612756,Phoenix Suns,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,171,1,0,19990512,PHX,POR,|1727|26|339|45|988,0
45,George McCloud,49800019121,Shot Chart Detail,49800019,121,1610612756,Phoenix Suns,2,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR,|1727|26|339|45|988,0
988,Randy Livingston,49800019124,Shot Chart Detail,49800019,124,1610612756,Phoenix Suns,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,0,19990512,PHX,POR,|1727|26|339|45|988,0
988,Randy Livingston,49800019126,Shot Chart Detail,49800019,126,1610612756,Phoenix Suns,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR,|1727|26|339|45|988,0
26,Luc Longley,49800019131,Shot Chart Detail,49800019,131,1610612756,Phoenix Suns,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,158,1,0,19990512,PHX,POR,|1727|26|339|45|467,0
26,Luc Longley,49800019135,Shot Chart Detail,49800019,135,1610612756,Phoenix Suns,2,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,1,19990512,PHX,POR,|1727|26|339|45|467,1
45,George McCloud,49800019138,Shot Chart Detail,49800019,138,1610612756,Phoenix Suns,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,1,19990512,PHX,POR,|1727|26|339|45|467,1
45,George McCloud,49800019147,Shot Chart Detail,49800019,147,1610612756,Phoenix Suns,2,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,19990512,PHX,POR,|330|339|364|45|467,0
339,Tom Gugliotta,49800019155,Shot Chart Detail,49800019,155,1610612756,Phoenix Suns,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,|330|339|361|364|467,0
364,Rex Chapman,49800019158,Shot Chart Detail,49800019,158,1610612756,Phoenix Suns,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,19990512,PHX,POR,|330|339|361|364|467,0
339,Tom Gugliotta,49800019165,Shot Chart Detail,49800019,165,1610612756,Phoenix Suns,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR,|330|339|361|364|467,0
330,Danny Manning,49800019168,Shot Chart Detail,49800019,168,1610612756,Phoenix Suns,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,|330|339|361|364|467,0
361,Clifford Robinson,49800019176,Shot Chart Detail,49800019,176,1610612756,Phoenix Suns,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,1,19990512,PHX,POR,|330|339|361|364|467,1
361,Clifford Robinson,49800019182,Shot Chart Detail,49800019,182,1610612756,Phoenix Suns,2,4,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19990512,PHX,POR,|26|330|361|364|467,1
467,Jason Kidd,49800019197,Shot Chart Detail,49800019,197,1610612756,Phoenix Suns,2,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,19990512,PHX,POR,|330|339|361|45|467,0
45,George McCloud,49800019200,Shot Chart Detail,49800019,200,1610612756,Phoenix Suns,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,19990512,PHX,POR,|330|339|361|45|467,0
361,Clifford Robinson,49800019205,Shot Chart Detail,49800019,205,1610612756,Phoenix Suns,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR,|330|339|361|45|467,0
45,George McCloud,49800019208,Shot Chart Detail,49800019,208,1610612756,Phoenix Suns,2,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,|330|339|361|45|467,1
467,Jason Kidd,49800019212,Shot Chart Detail,49800019,212,1610612756,Phoenix Suns,2,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,19990512,PHX,POR,|330|339|361|45|467,1
361,Clifford Robinson,49800019220,Shot Chart Detail,49800019,220,1610612756,Phoenix Suns,2,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,|330|339|361|45|467,0
361,Clifford Robinson,49800019233,Shot Chart Detail,49800019,233,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-149,518,1,0,19990512,PHX,POR,|1727|330|361|45|467,0
339,Tom Gugliotta,49800019243,Shot Chart Detail,49800019,243,1610612756,Phoenix Suns,3,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,19990512,PHX,POR,|330|339|361|364|467,1
339,Tom Gugliotta,49800019245,Shot Chart Detail,49800019,245,1610612756,Phoenix Suns,3,10,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR,|330|339|361|364|467,0
339,Tom Gugliotta,49800019258,Shot Chart Detail,49800019,258,1610612756,Phoenix Suns,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR,|330|339|361|364|467,0
364,Rex Chapman,49800019261,Shot Chart Detail,49800019,261,1610612756,Phoenix Suns,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,91,1,0,19990512,PHX,POR,|330|339|361|364|467,0
330,Danny Manning,49800019264,Shot Chart Detail,49800019,264,1610612756,Phoenix Suns,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,19990512,PHX,POR,|330|339|361|364|467,0
361,Clifford Robinson,49800019273,Shot Chart Detail,49800019,273,1610612756,Phoenix Suns,3,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,|330|339|361|364|467,1
361,Clifford Robinson,49800019275,Shot Chart Detail,49800019,275,1610612756,Phoenix Suns,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,1,19990512,PHX,POR,|330|339|361|364|467,1
330,Danny Manning,49800019278,Shot Chart Detail,49800019,278,1610612756,Phoenix Suns,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,|330|339|361|364|467,1
339,Tom Gugliotta,49800019287,Shot Chart Detail,49800019,287,1610612756,Phoenix Suns,3,6,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,1,19990512,PHX,POR,|330|339|361|364|467,1
330,Danny Manning,49800019289,Shot Chart Detail,49800019,289,1610612756,Phoenix Suns,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,19990512,PHX,POR,|330|339|361|364|467,0
330,Danny Manning,49800019295,Shot Chart Detail,49800019,295,1610612756,Phoenix Suns,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,|330|339|361|364|467,0
361,Clifford Robinson,49800019297,Shot Chart Detail,49800019,297,1610612756,Phoenix Suns,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,|330|339|361|364|467,1
