PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
947,Allen Iverson,49800021282,Shot Chart Detail,49800021,282,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,19990513,PHI,ORL,|1716|238|689|727|947
947,Allen Iverson,49800021283,Shot Chart Detail,49800021,283,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,19990513,PHI,ORL,|1716|238|689|727|947
947,Allen Iverson,49800021293,Shot Chart Detail,49800021,293,1610612755,Philadelphia 76ers,3,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1716|238|689|727|947
727,Eric Snow,49800021297,Shot Chart Detail,49800021,297,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,19990513,PHI,ORL,|1716|238|689|727|947
1716,Larry Hughes,49800021300,Shot Chart Detail,49800021,300,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1716|238|689|727|947
727,Eric Snow,49800021303,Shot Chart Detail,49800021,303,1610612755,Philadelphia 76ers,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1716|238|689|727|947
1716,Larry Hughes,49800021306,Shot Chart Detail,49800021,306,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1716|238|689|727|947
238,Tyrone Hill,49800021317,Shot Chart Detail,49800021,317,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,19990513,PHI,ORL,|1716|238|689|727|947
689,Theo Ratliff,49800021324,Shot Chart Detail,49800021,324,1610612755,Philadelphia 76ers,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,0,19990513,PHI,ORL,|238|243|689|727|947
243,Aaron McKie,49800021325,Shot Chart Detail,49800021,325,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19990513,PHI,ORL,|238|243|689|727|947
947,Allen Iverson,49800021330,Shot Chart Detail,49800021,330,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19990513,PHI,ORL,|238|243|689|727|947
238,Tyrone Hill,49800021337,Shot Chart Detail,49800021,337,1610612755,Philadelphia 76ers,3,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|238|243|689|727|947
947,Allen Iverson,49800021343,Shot Chart Detail,49800021,343,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,1,19990513,PHI,ORL,|238|243|248|727|947
727,Eric Snow,49800021345,Shot Chart Detail,49800021,345,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,33,1,0,19990513,PHI,ORL,|238|243|248|727|947
947,Allen Iverson,49800021348,Shot Chart Detail,49800021,348,1610612755,Philadelphia 76ers,3,1,8,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,1,19990513,PHI,ORL,|238|243|248|727|947
243,Aaron McKie,49800021350,Shot Chart Detail,49800021,350,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,19990513,PHI,ORL,|238|243|248|727|947
947,Allen Iverson,49800021352,Shot Chart Detail,49800021,352,1610612755,Philadelphia 76ers,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,89,1,0,19990513,PHI,ORL,|238|243|248|727|947
248,George Lynch,49800021375,Shot Chart Detail,49800021,375,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,19990513,PHI,ORL,|1716|238|243|248|947
248,George Lynch,49800021382,Shot Chart Detail,49800021,382,1610612755,Philadelphia 76ers,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,19990513,PHI,ORL,|1716|238|243|248|947
1716,Larry Hughes,49800021384,Shot Chart Detail,49800021,384,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,19990513,PHI,ORL,|1716|238|243|248|947
243,Aaron McKie,49800021390,Shot Chart Detail,49800021,390,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,1,19990513,PHI,ORL,|1716|243|248|761|947
947,Allen Iverson,49800021394,Shot Chart Detail,49800021,394,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,1,19990513,PHI,ORL,|1716|243|248|761|947
947,Allen Iverson,49800021399,Shot Chart Detail,49800021,399,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-68,276,1,0,19990513,PHI,ORL,|1716|243|248|761|947
248,George Lynch,49800021402,Shot Chart Detail,49800021,402,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,1,19990513,PHI,ORL,|1716|243|248|761|947
761,Matt Geiger,49800021414,Shot Chart Detail,49800021,414,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,1,19990513,PHI,ORL,|1716|238|727|761|947
727,Eric Snow,49800021419,Shot Chart Detail,49800021,419,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,57,1,0,19990513,PHI,ORL,|238|243|727|761|947
238,Tyrone Hill,49800021425,Shot Chart Detail,49800021,425,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|238|243|727|761|947
248,George Lynch,49800021439,Shot Chart Detail,49800021,439,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,19990513,PHI,ORL,|238|243|248|727|947
727,Eric Snow,49800021442,Shot Chart Detail,49800021,442,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,19990513,PHI,ORL,|238|243|248|727|947
727,Eric Snow,49800021444,Shot Chart Detail,49800021,444,1610612755,Philadelphia 76ers,4,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,1,19990513,PHI,ORL,|238|243|248|727|947
1716,Larry Hughes,49800021453,Shot Chart Detail,49800021,453,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,19990513,PHI,ORL,|1716|238|248|727|947
248,George Lynch,49800021457,Shot Chart Detail,49800021,457,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1716|238|248|727|947
238,Tyrone Hill,49800021461,Shot Chart Detail,49800021,461,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,40,1,0,19990513,PHI,ORL,|1716|238|248|727|947
947,Allen Iverson,49800021464,Shot Chart Detail,49800021,464,1610612755,Philadelphia 76ers,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,19990513,PHI,ORL,|1716|238|248|727|947
328,Rick Mahorn,49800021484,Shot Chart Detail,49800021,484,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,0,19990513,PHI,ORL,|1532|1716|1737|328|727
947,Allen Iverson,498000303,Shot Chart Detail,49800030,3,1610612755,Philadelphia 76ers,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,16,1,0,19990515,PHI,ORL,|248|689|727|761|947
727,Eric Snow,4980003011,Shot Chart Detail,49800030,11,1610612755,Philadelphia 76ers,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,19990515,PHI,ORL,|248|689|727|761|947
727,Eric Snow,4980003014,Shot Chart Detail,49800030,14,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,19990515,PHI,ORL,|248|689|727|761|947
947,Allen Iverson,4980003019,Shot Chart Detail,49800030,19,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,1,19990515,PHI,ORL,|248|689|727|761|947
248,George Lynch,4980003021,Shot Chart Detail,49800030,21,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,19990515,PHI,ORL,|248|689|727|761|947
248,George Lynch,4980003024,Shot Chart Detail,49800030,24,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,19990515,PHI,ORL,|248|689|727|761|947
761,Matt Geiger,4980003027,Shot Chart Detail,49800030,27,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,0,19990515,PHI,ORL,|248|689|727|761|947
761,Matt Geiger,4980003033,Shot Chart Detail,49800030,33,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,1,19990515,PHI,ORL,|248|689|727|761|947
947,Allen Iverson,4980003039,Shot Chart Detail,49800030,39,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,124,1,0,19990515,PHI,ORL,|238|248|689|727|947
238,Tyrone Hill,4980003051,Shot Chart Detail,49800030,51,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,19990515,PHI,ORL,|238|248|689|727|947
238,Tyrone Hill,4980003055,Shot Chart Detail,49800030,55,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19990515,PHI,ORL,|238|248|689|727|947
947,Allen Iverson,4980003058,Shot Chart Detail,49800030,58,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,|238|248|689|727|947
947,Allen Iverson,4980003061,Shot Chart Detail,49800030,61,1610612755,Philadelphia 76ers,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,19990515,PHI,ORL,|238|248|689|727|947
947,Allen Iverson,4980003063,Shot Chart Detail,49800030,63,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,1,19990515,PHI,ORL,|238|248|689|727|947
947,Allen Iverson,4980003069,Shot Chart Detail,49800030,69,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,1,19990515,PHI,ORL,|1716|238|248|727|947
947,Allen Iverson,4980003073,Shot Chart Detail,49800030,73,1610612755,Philadelphia 76ers,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-31,1,0,19990515,PHI,ORL,|1716|238|248|727|947
1716,Larry Hughes,4980003092,Shot Chart Detail,49800030,92,1610612755,Philadelphia 76ers,1,0,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-25,1,1,19990515,PHI,ORL,|1716|238|265|727|947
947,Allen Iverson,4980003097,Shot Chart Detail,49800030,97,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,0,19990515,PHI,ORL,|1716|238|265|727|947
238,Tyrone Hill,49800030105,Shot Chart Detail,49800030,105,1610612755,Philadelphia 76ers,2,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,|1716|238|265|727|947
265,Harvey Grant,49800030108,Shot Chart Detail,49800030,108,1610612755,Philadelphia 76ers,2,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,19990515,PHI,ORL,|1716|238|265|727|947
947,Allen Iverson,49800030113,Shot Chart Detail,49800030,113,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-10,1,0,19990515,PHI,ORL,|1716|238|265|727|947
727,Eric Snow,49800030115,Shot Chart Detail,49800030,115,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,19990515,PHI,ORL,|1716|238|265|727|947
1716,Larry Hughes,49800030117,Shot Chart Detail,49800030,117,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,0,19990515,PHI,ORL,|1716|238|265|727|947
238,Tyrone Hill,49800030119,Shot Chart Detail,49800030,119,1610612755,Philadelphia 76ers,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,|1716|238|265|727|947
947,Allen Iverson,49800030127,Shot Chart Detail,49800030,127,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-25,1,0,19990515,PHI,ORL,|1716|248|265|761|947
761,Matt Geiger,49800030128,Shot Chart Detail,49800030,128,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,PHI,ORL,|1716|248|265|761|947
761,Matt Geiger,49800030135,Shot Chart Detail,49800030,135,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,19990515,PHI,ORL,|1716|248|265|761|947
947,Allen Iverson,49800030140,Shot Chart Detail,49800030,140,1610612755,Philadelphia 76ers,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,1,19990515,PHI,ORL,|1716|248|265|761|947
1716,Larry Hughes,49800030155,Shot Chart Detail,49800030,155,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-25,1,1,19990515,PHI,ORL,|1532|1716|248|761|947
1532,Jerald Honeycutt,49800030157,Shot Chart Detail,49800030,157,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,265,1,0,19990515,PHI,ORL,|1532|1716|248|761|947
947,Allen Iverson,49800030160,Shot Chart Detail,49800030,160,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,19990515,PHI,ORL,|1532|1716|248|761|947
689,Theo Ratliff,49800030169,Shot Chart Detail,49800030,169,1610612755,Philadelphia 76ers,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,19990515,PHI,ORL,|1716|248|689|727|761
689,Theo Ratliff,49800030173,Shot Chart Detail,49800030,173,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,19990515,PHI,ORL,|1716|248|689|727|761
1716,Larry Hughes,49800030175,Shot Chart Detail,49800030,175,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,19990515,PHI,ORL,|1716|248|689|727|761
248,George Lynch,49800030177,Shot Chart Detail,49800030,177,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,19990515,PHI,ORL,|1716|248|689|727|761
248,George Lynch,49800030179,Shot Chart Detail,49800030,179,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,1,19990515,PHI,ORL,|1716|248|689|727|761
248,George Lynch,49800030181,Shot Chart Detail,49800030,181,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19990515,PHI,ORL,|1716|248|689|727|761
727,Eric Snow,49800030188,Shot Chart Detail,49800030,188,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,1,19990515,PHI,ORL,|238|248|727|761|947
947,Allen Iverson,49800030208,Shot Chart Detail,49800030,208,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,1,19990515,PHI,ORL,|248|689|727|761|947
727,Eric Snow,49800030210,Shot Chart Detail,49800030,210,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19990515,PHI,ORL,|248|689|727|761|947
689,Theo Ratliff,49800030213,Shot Chart Detail,49800030,213,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,19990515,PHI,ORL,|248|689|727|761|947
947,Allen Iverson,49800030217,Shot Chart Detail,49800030,217,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,19990515,PHI,ORL,|248|689|727|761|947
947,Allen Iverson,49800030222,Shot Chart Detail,49800030,222,1610612755,Philadelphia 76ers,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,19990515,PHI,ORL,|248|689|727|761|947
248,George Lynch,49800030223,Shot Chart Detail,49800030,223,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,|248|689|727|761|947
947,Allen Iverson,49800030227,Shot Chart Detail,49800030,227,1610612755,Philadelphia 76ers,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,|248|689|727|761|947
947,Allen Iverson,49800030233,Shot Chart Detail,49800030,233,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,19990515,PHI,ORL,|248|689|727|761|947
947,Allen Iverson,49800030238,Shot Chart Detail,49800030,238,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,1,19990515,PHI,ORL,|248|689|727|761|947
689,Theo Ratliff,49800030244,Shot Chart Detail,49800030,244,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,16,1,0,19990515,PHI,ORL,|248|689|727|761|947
947,Allen Iverson,49800030255,Shot Chart Detail,49800030,255,1610612755,Philadelphia 76ers,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,19990515,PHI,ORL,|248|689|727|761|947
947,Allen Iverson,49800030259,Shot Chart Detail,49800030,259,1610612755,Philadelphia 76ers,3,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,|248|689|727|761|947
947,Allen Iverson,49800030261,Shot Chart Detail,49800030,261,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,78,1,0,19990515,PHI,ORL,|248|689|727|761|947
947,Allen Iverson,49800030269,Shot Chart Detail,49800030,269,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,1,19990515,PHI,ORL,|1716|238|248|727|947
238,Tyrone Hill,49800030279,Shot Chart Detail,49800030,279,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,19990515,PHI,ORL,|1716|238|248|727|947
727,Eric Snow,49800030287,Shot Chart Detail,49800030,287,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,19990515,PHI,ORL,|1716|238|727|761|947
727,Eric Snow,49800030294,Shot Chart Detail,49800030,294,1610612755,Philadelphia 76ers,3,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,|1716|238|727|761|947
1716,Larry Hughes,49800030298,Shot Chart Detail,49800030,298,1610612755,Philadelphia 76ers,3,2,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,40,1,1,19990515,PHI,ORL,|1716|238|727|761|947
1716,Larry Hughes,49800030313,Shot Chart Detail,49800030,313,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,19990515,PHI,ORL,|1716|238|248|761|947
248,George Lynch,49800030315,Shot Chart Detail,49800030,315,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,|1716|238|248|761|947
727,Eric Snow,49800030324,Shot Chart Detail,49800030,324,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,158,1,0,19990515,PHI,ORL,|1716|238|689|727|947
727,Eric Snow,49800030335,Shot Chart Detail,49800030,335,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,0,19990515,PHI,ORL,|1716|238|248|689|727
1716,Larry Hughes,49800030340,Shot Chart Detail,49800030,340,1610612755,Philadelphia 76ers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,175,252,1,0,19990515,PHI,ORL,|1716|238|248|689|727
1716,Larry Hughes,49800030351,Shot Chart Detail,49800030,351,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,19990515,PHI,ORL,|1716|238|727|761|947
238,Tyrone Hill,49800030356,Shot Chart Detail,49800030,356,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,0,19990515,PHI,ORL,|1716|238|727|761|947
689,Theo Ratliff,49800030368,Shot Chart Detail,49800030,368,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,|238|248|689|727|947
727,Eric Snow,49800030377,Shot Chart Detail,49800030,377,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,19990515,PHI,ORL,|1716|248|689|727|947
947,Allen Iverson,49800030384,Shot Chart Detail,49800030,384,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,51,1,0,19990515,PHI,ORL,|1716|248|689|727|947
947,Allen Iverson,49800030390,Shot Chart Detail,49800030,390,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,0,19990515,PHI,ORL,|1716|248|689|727|947
947,Allen Iverson,49800030397,Shot Chart Detail,49800030,397,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,19990515,PHI,ORL,|1716|248|689|727|947
727,Eric Snow,49800030406,Shot Chart Detail,49800030,406,1610612755,Philadelphia 76ers,4,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,1,19990515,PHI,ORL,|1716|248|689|727|947
727,Eric Snow,49800030420,Shot Chart Detail,49800030,420,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,19990515,PHI,ORL,|1716|248|689|727|947
1716,Larry Hughes,49800030421,Shot Chart Detail,49800030,421,1610612755,Philadelphia 76ers,4,2,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,|1716|248|689|727|947
248,George Lynch,49800030426,Shot Chart Detail,49800030,426,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,40,1,0,19990515,PHI,ORL,|1716|248|689|727|947
727,Eric Snow,49800030428,Shot Chart Detail,49800030,428,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,19990515,PHI,ORL,|1716|248|689|727|947
