Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
69,Shot Chart Detail,49800012,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19990510,POR,PHX,498000129,|258|375|717|739|757
70,Shot Chart Detail,49800012,15,0,Opponent,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,19990510,POR,PHX,4980001215,|258|375|717|739|757
71,Shot Chart Detail,49800012,18,0,Opponent,1610612757,Portland Trail Blazers,1,9,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,19990510,POR,PHX,4980001218,|258|375|717|739|757
72,Shot Chart Detail,49800012,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,181,1,0,19990510,POR,PHX,4980001221,|258|375|717|739|757
73,Shot Chart Detail,49800012,31,0,Opponent,1610612757,Portland Trail Blazers,1,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,1,19990510,POR,PHX,4980001231,|258|375|717|739|757
74,Shot Chart Detail,49800012,37,0,Opponent,1610612757,Portland Trail Blazers,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,19990510,POR,PHX,4980001237,|258|375|717|739|757
75,Shot Chart Detail,49800012,44,0,Opponent,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,166,1,0,19990510,POR,PHX,4980001244,|258|375|717|739|757
76,Shot Chart Detail,49800012,46,0,Opponent,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,19990510,POR,PHX,4980001246,|258|375|717|739|757
77,Shot Chart Detail,49800012,49,0,Opponent,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,19990510,POR,PHX,4980001249,|258|375|717|739|757
78,Shot Chart Detail,49800012,56,0,Opponent,1610612757,Portland Trail Blazers,1,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,19990510,POR,PHX,4980001256,|258|375|717|739|757
79,Shot Chart Detail,49800012,59,0,Opponent,1610612757,Portland Trail Blazers,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,205,1,0,19990510,POR,PHX,4980001259,|258|375|717|739|757
80,Shot Chart Detail,49800012,67,0,Opponent,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,4980001267,|258|375|717|739|757
81,Shot Chart Detail,49800012,69,0,Opponent,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,4980001269,|258|375|717|739|757
82,Shot Chart Detail,49800012,71,0,Opponent,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,19990510,POR,PHX,4980001271,|258|375|717|739|757
83,Shot Chart Detail,49800012,74,0,Opponent,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,177,1,1,19990510,POR,PHX,4980001274,|258|375|717|739|757
84,Shot Chart Detail,49800012,77,0,Opponent,1610612757,Portland Trail Blazers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19990510,POR,PHX,4980001277,|258|375|717|739|757
85,Shot Chart Detail,49800012,80,0,Opponent,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,4980001280,|258|375|717|739|757
93,Shot Chart Detail,49800012,167,0,Opponent,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,19990510,POR,PHX,49800012167,|258|375|717|739|757
94,Shot Chart Detail,49800012,169,0,Opponent,1610612757,Portland Trail Blazers,2,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19990510,POR,PHX,49800012169,|258|375|717|739|757
95,Shot Chart Detail,49800012,174,0,Opponent,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,49800012174,|258|375|717|739|757
96,Shot Chart Detail,49800012,179,0,Opponent,1610612757,Portland Trail Blazers,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,0,19990510,POR,PHX,49800012179,|258|278|375|739|757
97,Shot Chart Detail,49800012,183,0,Opponent,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,49800012183,|258|278|375|739|757
98,Shot Chart Detail,49800012,185,0,Opponent,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,19990510,POR,PHX,49800012185,|258|278|375|739|757
99,Shot Chart Detail,49800012,192,0,Opponent,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,1,19990510,POR,PHX,49800012192,|258|278|375|739|757
100,Shot Chart Detail,49800012,196,0,Opponent,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,0,19990510,POR,PHX,49800012196,|258|375|717|739|757
101,Shot Chart Detail,49800012,201,0,Opponent,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,19990510,POR,PHX,49800012201,|258|375|717|739|757
102,Shot Chart Detail,49800012,203,0,Opponent,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19990510,POR,PHX,49800012203,|258|375|717|739|757
103,Shot Chart Detail,49800012,204,0,Opponent,1610612757,Portland Trail Blazers,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,49800012204,|258|375|717|739|757
104,Shot Chart Detail,49800012,207,0,Opponent,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,19990510,POR,PHX,49800012207,|258|375|717|739|757
105,Shot Chart Detail,49800012,214,0,Opponent,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,1,19990510,POR,PHX,49800012214,|258|375|717|739|757
106,Shot Chart Detail,49800012,216,0,Opponent,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,49800012216,|258|375|717|739|757
107,Shot Chart Detail,49800012,224,0,Opponent,1610612757,Portland Trail Blazers,3,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19990510,POR,PHX,49800012224,|258|375|717|739|757
108,Shot Chart Detail,49800012,229,0,Opponent,1610612757,Portland Trail Blazers,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,19990510,POR,PHX,49800012229,|258|375|717|739|757
109,Shot Chart Detail,49800012,232,0,Opponent,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,1,19990510,POR,PHX,49800012232,|258|375|717|739|757
110,Shot Chart Detail,49800012,235,0,Opponent,1610612757,Portland Trail Blazers,3,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,49800012235,|258|375|717|739|757
111,Shot Chart Detail,49800012,240,0,Opponent,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,49800012240,|258|375|717|739|757
112,Shot Chart Detail,49800012,245,0,Opponent,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,0,19990510,POR,PHX,49800012245,|258|375|717|739|757
113,Shot Chart Detail,49800012,247,0,Opponent,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,49800012247,|258|375|717|739|757
114,Shot Chart Detail,49800012,248,0,Opponent,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,49800012248,|258|375|717|739|757
115,Shot Chart Detail,49800012,251,0,Opponent,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,166,1,1,19990510,POR,PHX,49800012251,|258|375|717|739|757
116,Shot Chart Detail,49800012,254,0,Opponent,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,16,1,0,19990510,POR,PHX,49800012254,|258|375|717|739|757
117,Shot Chart Detail,49800012,258,0,Opponent,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,1,19990510,POR,PHX,49800012258,|258|375|717|739|757
118,Shot Chart Detail,49800012,264,0,Opponent,1610612757,Portland Trail Blazers,3,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,121,1,0,19990510,POR,PHX,49800012264,|258|278|375|739|757
119,Shot Chart Detail,49800012,279,0,Opponent,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,19990510,POR,PHX,49800012279,|258|278|375|739|757
120,Shot Chart Detail,49800012,282,0,Opponent,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,0,19990510,POR,PHX,49800012282,|258|278|375|739|757
121,Shot Chart Detail,49800012,291,0,Opponent,1610612757,Portland Trail Blazers,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,19990510,POR,PHX,49800012291,|258|278|375|739|757
122,Shot Chart Detail,49800012,292,0,Opponent,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,49800012292,|258|278|375|739|757
123,Shot Chart Detail,49800012,307,0,Opponent,1610612757,Portland Trail Blazers,4,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,1,19990510,POR,PHX,49800012307,|258|278|739|754|757
134,Shot Chart Detail,49800019,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,192,1,1,19990512,PHX,POR,498000195,|258|375|717|739|757
135,Shot Chart Detail,49800019,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,498000199,|258|375|717|739|757
136,Shot Chart Detail,49800019,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR,4980001911,|258|375|717|739|757
137,Shot Chart Detail,49800019,15,0,Opponent,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,19990512,PHX,POR,4980001915,|258|375|717|739|757
138,Shot Chart Detail,49800019,18,0,Opponent,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,19990512,PHX,POR,4980001918,|258|375|717|739|757
139,Shot Chart Detail,49800019,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR,4980001919,|258|375|717|739|757
154,Shot Chart Detail,49800019,243,0,Opponent,1610612757,Portland Trail Blazers,3,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,19990512,PHX,POR,49800019243,|258|375|717|739|757
155,Shot Chart Detail,49800019,245,0,Opponent,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR,49800019245,|258|375|717|739|757
156,Shot Chart Detail,49800019,258,0,Opponent,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR,49800019258,|258|375|717|739|757
157,Shot Chart Detail,49800019,261,0,Opponent,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,91,1,0,19990512,PHX,POR,49800019261,|258|375|717|739|757
158,Shot Chart Detail,49800019,264,0,Opponent,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,19990512,PHX,POR,49800019264,|258|375|717|739|757
159,Shot Chart Detail,49800019,273,0,Opponent,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,49800019273,|258|717|739|754|757
160,Shot Chart Detail,49800019,275,0,Opponent,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,1,19990512,PHX,POR,49800019275,|258|717|739|754|757
161,Shot Chart Detail,49800019,278,0,Opponent,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,49800019278,|258|717|739|754|757
162,Shot Chart Detail,49800019,287,0,Opponent,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,1,19990512,PHX,POR,49800019287,|258|717|739|754|757
163,Shot Chart Detail,49800019,289,0,Opponent,1610612757,Portland Trail Blazers,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,19990512,PHX,POR,49800019289,|258|717|739|754|757
164,Shot Chart Detail,49800019,295,0,Opponent,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,49800019295,|258|739|754|757|979
165,Shot Chart Detail,49800019,297,0,Opponent,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,49800019297,|258|739|754|757|979
166,Shot Chart Detail,49800019,301,0,Opponent,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19990512,PHX,POR,49800019301,|258|739|754|757|979
167,Shot Chart Detail,49800019,316,0,Opponent,1610612757,Portland Trail Blazers,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,49800019316,|258|278|754|757|979
168,Shot Chart Detail,49800019,318,0,Opponent,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,19990512,PHX,POR,49800019318,|258|278|754|757|979
169,Shot Chart Detail,49800019,322,0,Opponent,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,0,19990512,PHX,POR,49800019322,|258|278|754|757|979
170,Shot Chart Detail,49800019,328,0,Opponent,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,49800019328,|258|278|754|757|979
192,Shot Chart Detail,49800044,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,UTA,POR,498000442,|258|375|717|739|757
193,Shot Chart Detail,49800044,3,0,Opponent,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,UTA,POR,498000443,|258|375|717|739|757
194,Shot Chart Detail,49800044,18,0,Opponent,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,19990518,UTA,POR,4980004418,|258|375|717|739|757
195,Shot Chart Detail,49800044,110,0,Opponent,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,19990518,UTA,POR,49800044110,|258|278|754|757|979
207,Shot Chart Detail,49800044,240,0,Opponent,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-14,1,1,19990518,UTA,POR,49800044240,|258|375|717|739|757
208,Shot Chart Detail,49800044,244,0,Opponent,1610612757,Portland Trail Blazers,3,10,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,1,19990518,UTA,POR,49800044244,|258|375|717|739|757
209,Shot Chart Detail,49800044,250,0,Opponent,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,19990518,UTA,POR,49800044250,|258|375|717|739|757
210,Shot Chart Detail,49800044,254,0,Opponent,1610612757,Portland Trail Blazers,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,19990518,UTA,POR,49800044254,|258|375|717|739|757
211,Shot Chart Detail,49800044,258,0,Opponent,1610612757,Portland Trail Blazers,3,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,1,19990518,UTA,POR,49800044258,|258|375|717|739|757
212,Shot Chart Detail,49800044,265,0,Opponent,1610612757,Portland Trail Blazers,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,49800044265,|258|375|717|739|757
213,Shot Chart Detail,49800044,269,0,Opponent,1610612757,Portland Trail Blazers,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,0,19990518,UTA,POR,49800044269,|258|375|717|739|757
214,Shot Chart Detail,49800044,272,0,Opponent,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,1,19990518,UTA,POR,49800044272,|258|375|717|739|757
215,Shot Chart Detail,49800044,276,0,Opponent,1610612757,Portland Trail Blazers,3,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19990518,UTA,POR,49800044276,|258|375|717|739|757
216,Shot Chart Detail,49800044,283,0,Opponent,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,19990518,UTA,POR,49800044283,|258|375|717|739|757
217,Shot Chart Detail,49800044,287,0,Opponent,1610612757,Portland Trail Blazers,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,49800044287,|258|278|375|739|757
218,Shot Chart Detail,49800044,289,0,Opponent,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,UTA,POR,49800044289,|258|278|375|739|757
219,Shot Chart Detail,49800044,292,0,Opponent,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19990518,UTA,POR,49800044292,|258|278|375|739|757
227,Shot Chart Detail,49800044,360,0,Opponent,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,40,1,1,19990518,UTA,POR,49800044360,|258|375|717|754|757
228,Shot Chart Detail,49800044,364,0,Opponent,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,68,1,0,19990518,UTA,POR,49800044364,|258|375|717|754|757
232,Shot Chart Detail,49800044,420,0,Opponent,1610612757,Portland Trail Blazers,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,19990518,UTA,POR,49800044420,|258|375|739|754|757
233,Shot Chart Detail,49800044,429,0,Opponent,1610612757,Portland Trail Blazers,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,49800044429,|258|375|739|754|757
234,Shot Chart Detail,49800044,432,0,Opponent,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,UTA,POR,49800044432,|258|375|739|754|757
235,Shot Chart Detail,49800048,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,19990520,UTA,POR,498000485,|258|375|717|739|757
236,Shot Chart Detail,49800048,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,1,19990520,UTA,POR,4980004814,|258|375|717|739|757
237,Shot Chart Detail,49800048,16,0,Opponent,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,UTA,POR,4980004816,|258|375|717|739|757
238,Shot Chart Detail,49800048,27,0,Opponent,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,19990520,UTA,POR,4980004827,|258|375|717|739|757
239,Shot Chart Detail,49800048,28,0,Opponent,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,UTA,POR,4980004828,|258|375|717|739|757
240,Shot Chart Detail,49800048,33,0,Opponent,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,4980004833,|258|375|717|739|757
250,Shot Chart Detail,49800048,207,0,Opponent,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,19990520,UTA,POR,49800048207,|258|375|717|754|757
251,Shot Chart Detail,49800048,209,0,Opponent,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,49800048209,|258|375|717|754|757
252,Shot Chart Detail,49800048,215,0,Opponent,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,49800048215,|258|375|717|754|757
253,Shot Chart Detail,49800048,221,0,Opponent,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,1,1,0,19990520,UTA,POR,49800048221,|258|375|717|754|757
254,Shot Chart Detail,49800048,225,0,Opponent,1610612757,Portland Trail Blazers,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,19990520,UTA,POR,49800048225,|258|375|717|754|757
255,Shot Chart Detail,49800048,255,0,Opponent,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,218,1,0,19990520,UTA,POR,49800048255,|258|375|717|739|757
256,Shot Chart Detail,49800048,258,0,Opponent,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,49800048258,|258|375|717|739|757
257,Shot Chart Detail,49800048,262,0,Opponent,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,100,1,0,19990520,UTA,POR,49800048262,|258|375|717|739|757
258,Shot Chart Detail,49800048,266,0,Opponent,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,49800048266,|258|375|717|739|757
259,Shot Chart Detail,49800048,271,0,Opponent,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,49800048271,|258|375|717|739|757
260,Shot Chart Detail,49800048,280,0,Opponent,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,49800048280,|258|375|717|739|757
261,Shot Chart Detail,49800048,286,0,Opponent,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,19990520,UTA,POR,49800048286,|258|375|717|739|757
262,Shot Chart Detail,49800048,294,0,Opponent,1610612757,Portland Trail Blazers,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,207,1,0,19990520,UTA,POR,49800048294,|258|375|717|739|757
