PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
353,Darrell Armstrong,49800021446,Shot Chart Detail,49800021,446,1610612753,Orlando Magic,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,19990513,PHI,ORL,|1723|353|358|448|98,0
98,Nick Anderson,49800021455,Shot Chart Detail,49800021,455,1610612753,Orlando Magic,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,287,1,0,19990513,PHI,ORL,|1723|353|358|448|98,0
353,Darrell Armstrong,49800021460,Shot Chart Detail,49800021,460,1610612753,Orlando Magic,4,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1723|353|358|448|98,0
358,Anfernee Hardaway,49800021463,Shot Chart Detail,49800021,463,1610612753,Orlando Magic,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,203,1,1,19990513,PHI,ORL,|1723|353|358|448|98,1
98,Nick Anderson,49800021478,Shot Chart Detail,49800021,478,1610612753,Orlando Magic,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,19990513,PHI,ORL,|1720|1723|448|769|98,0
1723,Matt Harpring,49800021480,Shot Chart Detail,49800021,480,1610612753,Orlando Magic,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,27,1,0,19990513,PHI,ORL,|1720|1723|448|769|98,0
98,Nick Anderson,49800021482,Shot Chart Detail,49800021,482,1610612753,Orlando Magic,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,19990513,PHI,ORL,|1720|1723|448|769|98,0
270,Horace Grant,498000302,Shot Chart Detail,49800030,2,1610612753,Orlando Magic,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,1,19990515,PHI,ORL,|1134|270|353|358|98,1
98,Nick Anderson,498000306,Shot Chart Detail,49800030,6,1610612753,Orlando Magic,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,19990515,PHI,ORL,|1134|270|353|358|98,1
270,Horace Grant,4980003015,Shot Chart Detail,49800030,15,1610612753,Orlando Magic,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,119,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
358,Anfernee Hardaway,4980003017,Shot Chart Detail,49800030,17,1610612753,Orlando Magic,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
1134,Ike Austin,4980003032,Shot Chart Detail,49800030,32,1610612753,Orlando Magic,1,7,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,1,19990515,PHI,ORL,|1134|270|353|358|98,1
98,Nick Anderson,4980003034,Shot Chart Detail,49800030,34,1610612753,Orlando Magic,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
270,Horace Grant,4980003038,Shot Chart Detail,49800030,38,1610612753,Orlando Magic,1,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,|1134|270|353|358|98,1
98,Nick Anderson,4980003044,Shot Chart Detail,49800030,44,1610612753,Orlando Magic,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
358,Anfernee Hardaway,4980003052,Shot Chart Detail,49800030,52,1610612753,Orlando Magic,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
98,Nick Anderson,4980003060,Shot Chart Detail,49800030,60,1610612753,Orlando Magic,1,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,1,19990515,PHI,ORL,|1134|270|353|358|98,1
270,Horace Grant,4980003064,Shot Chart Detail,49800030,64,1610612753,Orlando Magic,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
98,Nick Anderson,4980003070,Shot Chart Detail,49800030,70,1610612753,Orlando Magic,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,158,1,0,19990515,PHI,ORL,|270|353|358|448|98,0
98,Nick Anderson,4980003072,Shot Chart Detail,49800030,72,1610612753,Orlando Magic,1,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,|270|353|358|448|98,1
270,Horace Grant,4980003081,Shot Chart Detail,49800030,81,1610612753,Orlando Magic,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,0,19990515,PHI,ORL,|270|353|358|448|98,0
358,Anfernee Hardaway,4980003084,Shot Chart Detail,49800030,84,1610612753,Orlando Magic,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,0,19990515,PHI,ORL,|270|353|358|448|98,0
358,Anfernee Hardaway,4980003090,Shot Chart Detail,49800030,90,1610612753,Orlando Magic,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,40,1,0,19990515,PHI,ORL,|270|353|358|448|98,0
358,Anfernee Hardaway,4980003093,Shot Chart Detail,49800030,93,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,0,19990515,PHI,ORL,|270|353|358|448|98,0
448,Bo Outlaw,49800030100,Shot Chart Detail,49800030,100,1610612753,Orlando Magic,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,19990515,PHI,ORL,|270|353|358|448|98,0
98,Nick Anderson,49800030102,Shot Chart Detail,49800030,102,1610612753,Orlando Magic,2,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19990515,PHI,ORL,|270|353|358|448|98,0
98,Nick Anderson,49800030104,Shot Chart Detail,49800030,104,1610612753,Orlando Magic,2,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,19990515,PHI,ORL,|270|353|358|448|98,1
270,Horace Grant,49800030106,Shot Chart Detail,49800030,106,1610612753,Orlando Magic,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,0,19990515,PHI,ORL,|270|353|358|448|98,0
98,Nick Anderson,49800030109,Shot Chart Detail,49800030,109,1610612753,Orlando Magic,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,19990515,PHI,ORL,|270|353|358|448|98,0
358,Anfernee Hardaway,49800030111,Shot Chart Detail,49800030,111,1610612753,Orlando Magic,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,19990515,PHI,ORL,|270|353|358|448|98,0
353,Darrell Armstrong,49800030134,Shot Chart Detail,49800030,134,1610612753,Orlando Magic,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,19990515,PHI,ORL,|1720|1723|353|448|98,1
98,Nick Anderson,49800030137,Shot Chart Detail,49800030,137,1610612753,Orlando Magic,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,19990515,PHI,ORL,|1720|1723|353|448|98,0
1723,Matt Harpring,49800030139,Shot Chart Detail,49800030,139,1610612753,Orlando Magic,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,|1720|1723|353|448|98,0
1720,Michael Doleac,49800030141,Shot Chart Detail,49800030,141,1610612753,Orlando Magic,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,19990515,PHI,ORL,|1720|1723|353|448|98,1
1720,Michael Doleac,49800030148,Shot Chart Detail,49800030,148,1610612753,Orlando Magic,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,19990515,PHI,ORL,|1720|1723|353|448|98,0
1723,Matt Harpring,49800030156,Shot Chart Detail,49800030,156,1610612753,Orlando Magic,2,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,1,19990515,PHI,ORL,|1720|1723|353|448|98,1
1723,Matt Harpring,49800030168,Shot Chart Detail,49800030,168,1610612753,Orlando Magic,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,1,19990515,PHI,ORL,|1720|1723|270|358|98,1
1720,Michael Doleac,49800030171,Shot Chart Detail,49800030,171,1610612753,Orlando Magic,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,19990515,PHI,ORL,|1720|1723|270|358|98,0
98,Nick Anderson,49800030180,Shot Chart Detail,49800030,180,1610612753,Orlando Magic,2,2,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,162,1,1,19990515,PHI,ORL,|1720|1723|270|358|98,1
1723,Matt Harpring,49800030196,Shot Chart Detail,49800030,196,1610612753,Orlando Magic,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,19990515,PHI,ORL,|1134|1723|270|353|358,0
358,Anfernee Hardaway,49800030199,Shot Chart Detail,49800030,199,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,1,570,1,0,19990515,PHI,ORL,|1134|1723|270|353|358,0
353,Darrell Armstrong,49800030212,Shot Chart Detail,49800030,212,1610612753,Orlando Magic,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,1,19990515,PHI,ORL,|1134|270|353|358|98,1
98,Nick Anderson,49800030215,Shot Chart Detail,49800030,215,1610612753,Orlando Magic,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
98,Nick Anderson,49800030225,Shot Chart Detail,49800030,225,1610612753,Orlando Magic,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
98,Nick Anderson,49800030234,Shot Chart Detail,49800030,234,1610612753,Orlando Magic,3,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
98,Nick Anderson,49800030237,Shot Chart Detail,49800030,237,1610612753,Orlando Magic,3,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,19990515,PHI,ORL,|1134|270|353|358|98,0
358,Anfernee Hardaway,49800030239,Shot Chart Detail,49800030,239,1610612753,Orlando Magic,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
98,Nick Anderson,49800030252,Shot Chart Detail,49800030,252,1610612753,Orlando Magic,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,|1134|270|353|358|98,1
358,Anfernee Hardaway,49800030257,Shot Chart Detail,49800030,257,1610612753,Orlando Magic,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
98,Nick Anderson,49800030260,Shot Chart Detail,49800030,260,1610612753,Orlando Magic,3,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,19990515,PHI,ORL,|1134|270|353|358|98,1
98,Nick Anderson,49800030270,Shot Chart Detail,49800030,270,1610612753,Orlando Magic,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
98,Nick Anderson,49800030276,Shot Chart Detail,49800030,276,1610612753,Orlando Magic,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,|1134|270|353|358|98,0
358,Anfernee Hardaway,49800030286,Shot Chart Detail,49800030,286,1610612753,Orlando Magic,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,1,19990515,PHI,ORL,|1134|270|353|358|98,1
270,Horace Grant,49800030299,Shot Chart Detail,49800030,299,1610612753,Orlando Magic,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,|1134|270|353|358|98,1
98,Nick Anderson,49800030304,Shot Chart Detail,49800030,304,1610612753,Orlando Magic,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
98,Nick Anderson,49800030316,Shot Chart Detail,49800030,316,1610612753,Orlando Magic,3,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
1134,Ike Austin,49800030328,Shot Chart Detail,49800030,328,1610612753,Orlando Magic,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
98,Nick Anderson,49800030333,Shot Chart Detail,49800030,333,1610612753,Orlando Magic,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,179,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
358,Anfernee Hardaway,49800030338,Shot Chart Detail,49800030,338,1610612753,Orlando Magic,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
353,Darrell Armstrong,49800030342,Shot Chart Detail,49800030,342,1610612753,Orlando Magic,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,269,1,1,19990515,PHI,ORL,|1134|270|353|358|98,0
270,Horace Grant,49800030344,Shot Chart Detail,49800030,344,1610612753,Orlando Magic,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
358,Anfernee Hardaway,49800030345,Shot Chart Detail,49800030,345,1610612753,Orlando Magic,4,9,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,|1134|270|353|358|98,0
358,Anfernee Hardaway,49800030353,Shot Chart Detail,49800030,353,1610612753,Orlando Magic,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,280,1,0,19990515,PHI,ORL,|1134|1723|270|353|358,0
353,Darrell Armstrong,49800030355,Shot Chart Detail,49800030,355,1610612753,Orlando Magic,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,1,19990515,PHI,ORL,|1134|1723|270|353|358,1
353,Darrell Armstrong,49800030358,Shot Chart Detail,49800030,358,1610612753,Orlando Magic,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,19990515,PHI,ORL,|1134|1723|270|353|358,0
448,Bo Outlaw,49800030386,Shot Chart Detail,49800030,386,1610612753,Orlando Magic,4,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,|270|353|358|448|98,0
270,Horace Grant,49800030388,Shot Chart Detail,49800030,388,1610612753,Orlando Magic,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,1,19990515,PHI,ORL,|270|353|358|448|98,1
358,Anfernee Hardaway,49800030395,Shot Chart Detail,49800030,395,1610612753,Orlando Magic,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,0,19990515,PHI,ORL,|270|353|358|448|98,0
98,Nick Anderson,49800030398,Shot Chart Detail,49800030,398,1610612753,Orlando Magic,4,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,19990515,PHI,ORL,|270|353|358|448|98,0
98,Nick Anderson,49800030401,Shot Chart Detail,49800030,401,1610612753,Orlando Magic,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,207,1,0,19990515,PHI,ORL,|270|353|358|448|98,0
98,Nick Anderson,49800030404,Shot Chart Detail,49800030,404,1610612753,Orlando Magic,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,19990515,PHI,ORL,|270|353|358|448|98,0
358,Anfernee Hardaway,49800030407,Shot Chart Detail,49800030,407,1610612753,Orlando Magic,4,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,19990515,PHI,ORL,|270|353|358|448|98,0
270,Horace Grant,49800030408,Shot Chart Detail,49800030,408,1610612753,Orlando Magic,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19990515,PHI,ORL,|270|353|358|448|98,0
98,Nick Anderson,49800030411,Shot Chart Detail,49800030,411,1610612753,Orlando Magic,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,196,1,0,19990515,PHI,ORL,|270|353|358|448|98,0
353,Darrell Armstrong,49800030418,Shot Chart Detail,49800030,418,1610612753,Orlando Magic,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
358,Anfernee Hardaway,49800030425,Shot Chart Detail,49800030,425,1610612753,Orlando Magic,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,19990515,PHI,ORL,|1134|270|353|358|98,1
353,Darrell Armstrong,49800030430,Shot Chart Detail,49800030,430,1610612753,Orlando Magic,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
358,Anfernee Hardaway,49800030432,Shot Chart Detail,49800030,432,1610612753,Orlando Magic,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
353,Darrell Armstrong,49800030434,Shot Chart Detail,49800030,434,1610612753,Orlando Magic,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
353,Darrell Armstrong,49800030441,Shot Chart Detail,49800030,441,1610612753,Orlando Magic,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,19990515,PHI,ORL,|1134|270|353|358|98,0
1723,Matt Harpring,49800030448,Shot Chart Detail,49800030,448,1610612753,Orlando Magic,4,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,1,19990515,PHI,ORL,|1134|1723|270|353|358,1
353,Darrell Armstrong,49800030455,Shot Chart Detail,49800030,455,1610612753,Orlando Magic,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,0,19990515,PHI,ORL,|1134|1723|270|353|358,0
1134,Ike Austin,49800030461,Shot Chart Detail,49800030,461,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,259,1,0,19990515,PHI,ORL,|1134|1723|270|353|358,0
