PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
764,David Robinson,49800076377,Shot Chart Detail,49800076,377,1610612759,San Antonio Spurs,4,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,19990529,SAS,POR,|1495|251|422|53|764,1
53,Mario Elie,49800076379,Shot Chart Detail,49800076,379,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-10,1,0,19990529,SAS,POR,|1495|251|422|53|764,0
53,Mario Elie,49800076388,Shot Chart Detail,49800076,388,1610612759,San Antonio Spurs,4,2,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,19990529,SAS,POR,|1495|251|422|53|764,1
251,Sean Elliott,49800076391,Shot Chart Detail,49800076,391,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,19990529,SAS,POR,|1495|251|422|53|764,0
53,Mario Elie,498000777,Shot Chart Detail,49800077,7,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,19990531,SAS,POR,|1495|251|422|53|764,0
251,Sean Elliott,4980007714,Shot Chart Detail,49800077,14,1610612759,San Antonio Spurs,1,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,19990531,SAS,POR,|1495|251|422|53|764,1
251,Sean Elliott,4980007717,Shot Chart Detail,49800077,17,1610612759,San Antonio Spurs,1,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,19990531,SAS,POR,|1495|251|422|53|764,1
422,Avery Johnson,4980007721,Shot Chart Detail,49800077,21,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19990531,SAS,POR,|1495|251|422|53|764,0
764,David Robinson,4980007726,Shot Chart Detail,49800077,26,1610612759,San Antonio Spurs,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990531,SAS,POR,|1495|251|422|53|764,1
1495,Tim Duncan,4980007732,Shot Chart Detail,49800077,32,1610612759,San Antonio Spurs,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,19990531,SAS,POR,|1495|251|422|53|764,1
422,Avery Johnson,4980007738,Shot Chart Detail,49800077,38,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,63,1,0,19990531,SAS,POR,|1114|1495|251|422|764,0
422,Avery Johnson,4980007741,Shot Chart Detail,49800077,41,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,19990531,SAS,POR,|1114|1495|251|422|764,0
251,Sean Elliott,4980007749,Shot Chart Detail,49800077,49,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,81,1,0,19990531,SAS,POR,|1114|1495|251|422|781,0
1114,Jaren Jackson,4980007753,Shot Chart Detail,49800077,53,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,0,19990531,SAS,POR,|1114|1495|251|422|781,0
1495,Tim Duncan,4980007761,Shot Chart Detail,49800077,61,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-1,1,0,19990531,SAS,POR,|1114|1495|251|422|781,0
1495,Tim Duncan,4980007770,Shot Chart Detail,49800077,70,1610612759,San Antonio Spurs,1,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990531,SAS,POR,|1114|1495|251|70|764,1
1114,Jaren Jackson,4980007775,Shot Chart Detail,49800077,75,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,19990531,SAS,POR,|1114|1495|251|70|764,0
70,Steve Kerr,4980007777,Shot Chart Detail,49800077,77,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,179,1,0,19990531,SAS,POR,|1114|1495|251|70|764,0
764,David Robinson,4980007780,Shot Chart Detail,49800077,80,1610612759,San Antonio Spurs,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990531,SAS,POR,|1114|1495|251|70|764,1
760,Jerome Kersey,49800077107,Shot Chart Detail,49800077,107,1610612759,San Antonio Spurs,1,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990531,SAS,POR,|1114|1495|70|760|764,0
70,Steve Kerr,49800077106,Shot Chart Detail,49800077,106,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,19990531,SAS,POR,|1114|1495|70|760|764,0
1495,Tim Duncan,49800077110,Shot Chart Detail,49800077,110,1610612759,San Antonio Spurs,1,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990531,SAS,POR,|1114|1495|70|760|764,1
1114,Jaren Jackson,49800077116,Shot Chart Detail,49800077,116,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,19990531,SAS,POR,|1114|1495|70|760|764,0
764,David Robinson,49800077118,Shot Chart Detail,49800077,118,1610612759,San Antonio Spurs,2,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,1,19990531,SAS,POR,|1114|1495|70|760|764,0
760,Jerome Kersey,49800077137,Shot Chart Detail,49800077,137,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,19990531,SAS,POR,|1114|422|760|764|990,0
53,Mario Elie,49800077155,Shot Chart Detail,49800077,155,1610612759,San Antonio Spurs,2,7,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,70,1,1,19990531,SAS,POR,|1495|422|53|760|764,0
422,Avery Johnson,49800077157,Shot Chart Detail,49800077,157,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,0,19990531,SAS,POR,|1495|422|53|760|764,0
422,Avery Johnson,49800077175,Shot Chart Detail,49800077,175,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,98,1,0,19990531,SAS,POR,|1495|422|53|760|990,0
53,Mario Elie,49800077182,Shot Chart Detail,49800077,182,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,0,19990531,SAS,POR,|1495|422|53|760|990,0
990,Malik Rose,49800077184,Shot Chart Detail,49800077,184,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990531,SAS,POR,|1495|422|53|760|990,0
251,Sean Elliott,49800077194,Shot Chart Detail,49800077,194,1610612759,San Antonio Spurs,2,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,1,19990531,SAS,POR,|1495|251|422|53|990,1
422,Avery Johnson,49800077202,Shot Chart Detail,49800077,202,1610612759,San Antonio Spurs,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,19990531,SAS,POR,|1114|1495|251|422|990,0
1495,Tim Duncan,49800077225,Shot Chart Detail,49800077,225,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,19990531,SAS,POR,|1114|1495|251|422|764,0
1114,Jaren Jackson,49800077228,Shot Chart Detail,49800077,228,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,19990531,SAS,POR,|1114|1495|251|422|764,0
764,David Robinson,49800077250,Shot Chart Detail,49800077,250,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,0,19990531,SAS,POR,|1114|1495|251|422|764,0
1114,Jaren Jackson,49800077251,Shot Chart Detail,49800077,251,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19990531,SAS,POR,|1114|1495|251|422|764,0
764,David Robinson,49800077257,Shot Chart Detail,49800077,257,1610612759,San Antonio Spurs,3,11,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19990531,SAS,POR,|1495|251|422|53|764,0
422,Avery Johnson,49800077263,Shot Chart Detail,49800077,263,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,0,19990531,SAS,POR,|1495|251|422|53|764,0
53,Mario Elie,49800077268,Shot Chart Detail,49800077,268,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,98,1,0,19990531,SAS,POR,|1495|251|422|53|764,0
251,Sean Elliott,49800077270,Shot Chart Detail,49800077,270,1610612759,San Antonio Spurs,3,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,1,19990531,SAS,POR,|1495|251|422|53|764,1
422,Avery Johnson,49800077275,Shot Chart Detail,49800077,275,1610612759,San Antonio Spurs,3,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,63,1,1,19990531,SAS,POR,|1495|251|422|53|764,1
764,David Robinson,49800077278,Shot Chart Detail,49800077,278,1610612759,San Antonio Spurs,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990531,SAS,POR,|1495|251|422|53|764,1
53,Mario Elie,49800077288,Shot Chart Detail,49800077,288,1610612759,San Antonio Spurs,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990531,SAS,POR,|1495|251|422|53|764,1
53,Mario Elie,49800077294,Shot Chart Detail,49800077,294,1610612759,San Antonio Spurs,3,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,19990531,SAS,POR,|1495|251|422|53|764,1
764,David Robinson,49800077296,Shot Chart Detail,49800077,296,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,19990531,SAS,POR,|1495|251|422|53|764,0
422,Avery Johnson,49800077298,Shot Chart Detail,49800077,298,1610612759,San Antonio Spurs,3,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,19990531,SAS,POR,|1495|251|422|53|764,0
251,Sean Elliott,49800077301,Shot Chart Detail,49800077,301,1610612759,San Antonio Spurs,3,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,19990531,SAS,POR,|1495|251|422|53|764,1
764,David Robinson,49800077309,Shot Chart Detail,49800077,309,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,171,1,0,19990531,SAS,POR,|1495|251|422|53|764,0
422,Avery Johnson,49800077323,Shot Chart Detail,49800077,323,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,19990531,SAS,POR,|1114|1495|251|422|764,0
764,David Robinson,49800077324,Shot Chart Detail,49800077,324,1610612759,San Antonio Spurs,3,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990531,SAS,POR,|1114|1495|251|422|764,0
1495,Tim Duncan,49800077327,Shot Chart Detail,49800077,327,1610612759,San Antonio Spurs,3,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,19990531,SAS,POR,|1114|1495|251|422|764,1
422,Avery Johnson,49800077329,Shot Chart Detail,49800077,329,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19990531,SAS,POR,|1114|1495|251|422|764,0
70,Steve Kerr,49800077341,Shot Chart Detail,49800077,341,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,19990531,SAS,POR,|1114|1495|251|70|990,0
251,Sean Elliott,49800077343,Shot Chart Detail,49800077,343,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,19990531,SAS,POR,|1114|1495|251|70|990,0
1495,Tim Duncan,49800077351,Shot Chart Detail,49800077,351,1610612759,San Antonio Spurs,3,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,19990531,SAS,POR,|1114|1495|251|70|990,1
251,Sean Elliott,49800077366,Shot Chart Detail,49800077,366,1610612759,San Antonio Spurs,3,0,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,19990531,SAS,POR,|1114|1495|251|70|990,0
760,Jerome Kersey,49800077371,Shot Chart Detail,49800077,371,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,19990531,SAS,POR,|1114|1495|70|760|764,0
1495,Tim Duncan,49800077372,Shot Chart Detail,49800077,372,1610612759,San Antonio Spurs,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990531,SAS,POR,|1114|1495|70|760|764,0
70,Steve Kerr,49800077375,Shot Chart Detail,49800077,375,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,19990531,SAS,POR,|1114|1495|70|760|764,0
1495,Tim Duncan,49800077380,Shot Chart Detail,49800077,380,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,19990531,SAS,POR,|1114|1495|70|760|764,1
70,Steve Kerr,49800077386,Shot Chart Detail,49800077,386,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,19990531,SAS,POR,|1114|1495|70|760|764,0
422,Avery Johnson,49800077399,Shot Chart Detail,49800077,399,1610612759,San Antonio Spurs,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,19990531,SAS,POR,|1114|1495|422|760|764,1
422,Avery Johnson,49800077404,Shot Chart Detail,49800077,404,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19990531,SAS,POR,|1114|1495|422|760|764,0
422,Avery Johnson,49800077412,Shot Chart Detail,49800077,412,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,19990531,SAS,POR,|1114|1495|422|760|764,0
1495,Tim Duncan,49800077416,Shot Chart Detail,49800077,416,1610612759,San Antonio Spurs,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990531,SAS,POR,|1114|1495|422|760|764,1
764,David Robinson,49800077424,Shot Chart Detail,49800077,424,1610612759,San Antonio Spurs,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,19990531,SAS,POR,|1495|422|53|760|764,1
760,Jerome Kersey,49800077426,Shot Chart Detail,49800077,426,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,0,19990531,SAS,POR,|1495|422|53|760|764,0
1495,Tim Duncan,49800077434,Shot Chart Detail,49800077,434,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,147,1,0,19990531,SAS,POR,|1495|251|422|53|764,0
422,Avery Johnson,49800077440,Shot Chart Detail,49800077,440,1610612759,San Antonio Spurs,4,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,1,19990531,SAS,POR,|1495|251|422|53|764,1
53,Mario Elie,49800077442,Shot Chart Detail,49800077,442,1610612759,San Antonio Spurs,4,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,19990531,SAS,POR,|1495|251|422|53|764,0
422,Avery Johnson,49800077447,Shot Chart Detail,49800077,447,1610612759,San Antonio Spurs,4,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,1,19990531,SAS,POR,|1495|251|422|53|764,1
422,Avery Johnson,49800077450,Shot Chart Detail,49800077,450,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,147,1,0,19990531,SAS,POR,|1495|251|422|53|764,0
251,Sean Elliott,49800077455,Shot Chart Detail,49800077,455,1610612759,San Antonio Spurs,4,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,1,19990531,SAS,POR,|1495|251|422|53|764,1
251,Sean Elliott,49800077475,Shot Chart Detail,49800077,475,1610612759,San Antonio Spurs,4,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,19990531,SAS,POR,|1495|251|53|70|764,1
53,Mario Elie,498000783,Shot Chart Detail,49800078,3,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,19990604,POR,SAS,|1495|251|422|53|764,0
53,Mario Elie,498000788,Shot Chart Detail,49800078,8,1610612759,San Antonio Spurs,1,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990604,POR,SAS,|1495|251|422|53|764,1
422,Avery Johnson,4980007812,Shot Chart Detail,49800078,12,1610612759,San Antonio Spurs,1,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,1,19990604,POR,SAS,|1495|251|422|53|764,1
53,Mario Elie,4980007819,Shot Chart Detail,49800078,19,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-63,222,1,0,19990604,POR,SAS,|1495|251|422|53|764,0
1495,Tim Duncan,4980007822,Shot Chart Detail,49800078,22,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,19990604,POR,SAS,|1495|251|422|53|764,0
422,Avery Johnson,4980007825,Shot Chart Detail,49800078,25,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,149,1,0,19990604,POR,SAS,|1495|251|422|53|764,0
251,Sean Elliott,4980007838,Shot Chart Detail,49800078,38,1610612759,San Antonio Spurs,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,1,19990604,POR,SAS,|1495|251|422|53|764,1
1495,Tim Duncan,4980007845,Shot Chart Detail,49800078,45,1610612759,San Antonio Spurs,1,6,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,19990604,POR,SAS,|1495|422|53|760|764,1
764,David Robinson,4980007854,Shot Chart Detail,49800078,54,1610612759,San Antonio Spurs,1,5,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,1,19990604,POR,SAS,|1495|422|53|760|764,1
760,Jerome Kersey,4980007866,Shot Chart Detail,49800078,66,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,205,1,0,19990604,POR,SAS,|1495|422|53|760|781,0
1495,Tim Duncan,4980007874,Shot Chart Detail,49800078,74,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,19990604,POR,SAS,|1495|422|53|760|781,0
70,Steve Kerr,4980007891,Shot Chart Detail,49800078,91,1610612759,San Antonio Spurs,1,3,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,175,1,1,19990604,POR,SAS,|1114|70|760|781|990,0
70,Steve Kerr,4980007898,Shot Chart Detail,49800078,98,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,19990604,POR,SAS,|1114|70|760|781|990,0
1114,Jaren Jackson,49800078108,Shot Chart Detail,49800078,108,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,19990604,POR,SAS,|1114|70|760|781|990,0
70,Steve Kerr,49800078114,Shot Chart Detail,49800078,114,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,19990604,POR,SAS,|1114|251|70|781|990,0
1114,Jaren Jackson,49800078126,Shot Chart Detail,49800078,126,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS,|1114|251|70|764|990,0
1114,Jaren Jackson,49800078138,Shot Chart Detail,49800078,138,1610612759,San Antonio Spurs,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,1,19990604,POR,SAS,|1114|251|70|764|990,1
1114,Jaren Jackson,49800078144,Shot Chart Detail,49800078,144,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,104,1,0,19990604,POR,SAS,|1114|251|70|764|990,0
990,Malik Rose,49800078147,Shot Chart Detail,49800078,147,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,19990604,POR,SAS,|1114|251|70|764|990,0
1114,Jaren Jackson,49800078155,Shot Chart Detail,49800078,155,1610612759,San Antonio Spurs,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,1,19990604,POR,SAS,|1114|251|70|764|990,1
990,Malik Rose,49800078157,Shot Chart Detail,49800078,157,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS,|1114|251|70|764|990,0
1114,Jaren Jackson,49800078164,Shot Chart Detail,49800078,164,1610612759,San Antonio Spurs,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,19990604,POR,SAS,|1114|251|70|764|990,1
53,Mario Elie,49800078181,Shot Chart Detail,49800078,181,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,19990604,POR,SAS,|1114|53|70|764|781,0
70,Steve Kerr,49800078185,Shot Chart Detail,49800078,185,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,19990604,POR,SAS,|1114|53|70|764|781,0
1114,Jaren Jackson,49800078187,Shot Chart Detail,49800078,187,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,19990604,POR,SAS,|1114|53|70|764|781,0
70,Steve Kerr,49800078191,Shot Chart Detail,49800078,191,1610612759,San Antonio Spurs,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,199,1,1,19990604,POR,SAS,|1114|53|70|764|781,1
53,Mario Elie,49800078193,Shot Chart Detail,49800078,193,1610612759,San Antonio Spurs,2,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,81,1,1,19990604,POR,SAS,|1114|53|70|764|781,1
764,David Robinson,49800078196,Shot Chart Detail,49800078,196,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,19990604,POR,SAS,|1114|53|70|764|781,0
1495,Tim Duncan,49800078205,Shot Chart Detail,49800078,205,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,0,19990604,POR,SAS,|1114|1495|422|53|781,0
1114,Jaren Jackson,49800078208,Shot Chart Detail,49800078,208,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19990604,POR,SAS,|1114|1495|422|53|781,0
1114,Jaren Jackson,49800078213,Shot Chart Detail,49800078,213,1610612759,San Antonio Spurs,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,19990604,POR,SAS,|1114|1495|422|53|781,0
53,Mario Elie,49800078218,Shot Chart Detail,49800078,218,1610612759,San Antonio Spurs,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990604,POR,SAS,|1495|251|422|53|781,0
251,Sean Elliott,49800078222,Shot Chart Detail,49800078,222,1610612759,San Antonio Spurs,2,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19990604,POR,SAS,|1495|251|422|53|781,0
