PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
375,Isaiah Rider,49800055339,Shot Chart Detail,49800055,339,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,19990523,POR,UTA,|21|278|375|717|979,0
21,Greg Anthony,49800055341,Shot Chart Detail,49800055,341,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,19990523,POR,UTA,|21|278|375|717|979,0
375,Isaiah Rider,49800055342,Shot Chart Detail,49800055,342,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,POR,UTA,|21|278|375|717|979,0
375,Isaiah Rider,49800055351,Shot Chart Detail,49800055,351,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,1,19990523,POR,UTA,|21|278|375|717|979,0
375,Isaiah Rider,49800055366,Shot Chart Detail,49800055,366,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,29,1,0,19990523,POR,UTA,|21|258|375|739|754,0
375,Isaiah Rider,49800055370,Shot Chart Detail,49800055,370,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,29,1,0,19990523,POR,UTA,|21|258|375|739|754,0
258,Brian Grant,49800055374,Shot Chart Detail,49800055,374,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,19990523,POR,UTA,|21|258|375|739|754,0
258,Brian Grant,49800055383,Shot Chart Detail,49800055,383,1610612757,Portland Trail Blazers,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,POR,UTA,|1005|21|258|739|754,1
754,Jim Jackson,49800055393,Shot Chart Detail,49800055,393,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-18,1,0,19990523,POR,UTA,|1005|21|258|739|754,0
754,Jim Jackson,49800055397,Shot Chart Detail,49800055,397,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,POR,UTA,|1005|21|258|739|754,1
754,Jim Jackson,49800055400,Shot Chart Detail,49800055,400,1610612757,Portland Trail Blazers,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,POR,UTA,|1005|21|258|739|754,0
258,Brian Grant,49800055408,Shot Chart Detail,49800055,408,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,19990523,POR,UTA,|1005|21|258|717|754,0
717,Arvydas Sabonis,49800055414,Shot Chart Detail,49800055,414,1610612757,Portland Trail Blazers,4,6,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,19990523,POR,UTA,|1005|21|258|717|754,0
754,Jim Jackson,49800055418,Shot Chart Detail,49800055,418,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,0,19990523,POR,UTA,|1005|21|258|717|754,0
21,Greg Anthony,49800055422,Shot Chart Detail,49800055,422,1610612757,Portland Trail Blazers,4,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,19990523,POR,UTA,|1005|21|258|717|754,1
754,Jim Jackson,49800055429,Shot Chart Detail,49800055,429,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,POR,UTA,|1005|21|258|717|754,1
739,Rasheed Wallace,49800055442,Shot Chart Detail,49800055,442,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,19990523,POR,UTA,|21|258|375|739|754,0
739,Rasheed Wallace,49800055451,Shot Chart Detail,49800055,451,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,0,19990523,POR,UTA,|21|258|375|739|754,0
375,Isaiah Rider,49800055458,Shot Chart Detail,49800055,458,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,19990523,POR,UTA,|21|258|375|739|754,0
739,Rasheed Wallace,498000584,Shot Chart Detail,49800058,4,1610612757,Portland Trail Blazers,1,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,19990525,UTA,POR,|258|375|717|739|757,0
258,Brian Grant,498000589,Shot Chart Detail,49800058,9,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,19990525,UTA,POR,|258|375|717|739|757,0
258,Brian Grant,4980005811,Shot Chart Detail,49800058,11,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,0,19990525,UTA,POR,|258|375|717|739|757,0
757,Damon Stoudamire,4980005813,Shot Chart Detail,49800058,13,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-16,1,0,19990525,UTA,POR,|258|375|717|739|757,0
375,Isaiah Rider,4980005818,Shot Chart Detail,49800058,18,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,19990525,UTA,POR,|258|375|717|739|757,0
739,Rasheed Wallace,4980005821,Shot Chart Detail,49800058,21,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,UTA,POR,|258|375|717|739|757,0
258,Brian Grant,4980005819,Shot Chart Detail,49800058,19,1610612757,Portland Trail Blazers,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990525,UTA,POR,|258|375|717|739|757,0
739,Rasheed Wallace,4980005824,Shot Chart Detail,49800058,24,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,222,1,1,19990525,UTA,POR,|258|375|717|739|757,1
717,Arvydas Sabonis,4980005831,Shot Chart Detail,49800058,31,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,19990525,UTA,POR,|258|375|717|739|757,0
739,Rasheed Wallace,4980005836,Shot Chart Detail,49800058,36,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,177,1,1,19990525,UTA,POR,|258|375|717|739|757,1
258,Brian Grant,4980005842,Shot Chart Detail,49800058,42,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,UTA,POR,|258|717|739|754|757,1
258,Brian Grant,4980005845,Shot Chart Detail,49800058,45,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,19990525,UTA,POR,|258|717|739|754|757,0
717,Arvydas Sabonis,4980005854,Shot Chart Detail,49800058,54,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,19990525,UTA,POR,|258|717|739|754|757,0
739,Rasheed Wallace,4980005857,Shot Chart Detail,49800058,57,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,19990525,UTA,POR,|258|717|739|754|757,1
754,Jim Jackson,4980005868,Shot Chart Detail,49800058,68,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,0,19990525,UTA,POR,|258|717|739|754|757,0
754,Jim Jackson,4980005877,Shot Chart Detail,49800058,77,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,1,19990525,UTA,POR,|278|717|739|754|757,1
754,Jim Jackson,4980005881,Shot Chart Detail,49800058,81,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,1,19990525,UTA,POR,|278|717|739|754|757,0
717,Arvydas Sabonis,4980005886,Shot Chart Detail,49800058,86,1610612757,Portland Trail Blazers,1,1,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,19990525,UTA,POR,|278|717|739|754|757,0
1509,Kelvin Cato,4980005895,Shot Chart Detail,49800058,95,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,0,19990525,UTA,POR,|1509|278|754|757|979,0
754,Jim Jackson,4980005897,Shot Chart Detail,49800058,97,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,19990525,UTA,POR,|1509|278|754|757|979,0
1005,Walt Williams,49800058105,Shot Chart Detail,49800058,105,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,1,19990525,UTA,POR,|1005|1509|754|757|979,0
757,Damon Stoudamire,49800058107,Shot Chart Detail,49800058,107,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,19990525,UTA,POR,|1005|1509|754|757|979,0
1509,Kelvin Cato,49800058111,Shot Chart Detail,49800058,111,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,19990525,UTA,POR,|1005|1509|21|739|754,0
1005,Walt Williams,49800058114,Shot Chart Detail,49800058,114,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,19990525,UTA,POR,|1005|1509|21|739|754,0
739,Rasheed Wallace,49800058125,Shot Chart Detail,49800058,125,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,1,19990525,UTA,POR,|1005|21|258|739|754,1
21,Greg Anthony,49800058133,Shot Chart Detail,49800058,133,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,19990525,UTA,POR,|1005|21|258|739|754,0
258,Brian Grant,49800058134,Shot Chart Detail,49800058,134,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,19990525,UTA,POR,|1005|21|258|739|754,0
375,Isaiah Rider,49800058143,Shot Chart Detail,49800058,143,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,201,1,0,19990525,UTA,POR,|1005|21|258|375|739,0
739,Rasheed Wallace,49800058147,Shot Chart Detail,49800058,147,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,19990525,UTA,POR,|1005|21|258|375|739,0
21,Greg Anthony,49800058149,Shot Chart Detail,49800058,149,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19990525,UTA,POR,|1005|21|258|375|739,0
739,Rasheed Wallace,49800058153,Shot Chart Detail,49800058,153,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,1,19990525,UTA,POR,|1005|21|258|375|739,0
739,Rasheed Wallace,49800058157,Shot Chart Detail,49800058,157,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,0,19990525,UTA,POR,|1005|21|258|375|739,0
1005,Walt Williams,49800058163,Shot Chart Detail,49800058,163,1610612757,Portland Trail Blazers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,201,1,1,19990525,UTA,POR,|1005|21|258|375|739,1
21,Greg Anthony,49800058167,Shot Chart Detail,49800058,167,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,UTA,POR,|1005|21|258|375|739,0
375,Isaiah Rider,49800058173,Shot Chart Detail,49800058,173,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,19990525,UTA,POR,|1005|21|258|375|739,0
757,Damon Stoudamire,49800058178,Shot Chart Detail,49800058,178,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,111,1,1,19990525,UTA,POR,|1005|258|375|739|757,1
757,Damon Stoudamire,49800058180,Shot Chart Detail,49800058,180,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,19990525,UTA,POR,|1005|258|375|739|757,0
375,Isaiah Rider,49800058199,Shot Chart Detail,49800058,199,1610612757,Portland Trail Blazers,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,19990525,UTA,POR,|1005|258|375|739|757,0
739,Rasheed Wallace,49800058210,Shot Chart Detail,49800058,210,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,UTA,POR,|1005|258|375|739|757,1
375,Isaiah Rider,49800058214,Shot Chart Detail,49800058,214,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-16,1,0,19990525,UTA,POR,|258|375|717|739|757,0
757,Damon Stoudamire,49800058218,Shot Chart Detail,49800058,218,1610612757,Portland Trail Blazers,3,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-61,188,1,1,19990525,UTA,POR,|258|375|717|739|757,0
739,Rasheed Wallace,49800058224,Shot Chart Detail,49800058,224,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,0,19990525,UTA,POR,|258|375|717|739|757,0
757,Damon Stoudamire,49800058231,Shot Chart Detail,49800058,231,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,19990525,UTA,POR,|258|375|717|739|757,0
258,Brian Grant,49800058234,Shot Chart Detail,49800058,234,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,19990525,UTA,POR,|258|375|717|739|757,0
757,Damon Stoudamire,49800058248,Shot Chart Detail,49800058,248,1610612757,Portland Trail Blazers,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,UTA,POR,|258|278|375|739|757,0
757,Damon Stoudamire,49800058253,Shot Chart Detail,49800058,253,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990525,UTA,POR,|258|278|375|739|757,0
757,Damon Stoudamire,49800058257,Shot Chart Detail,49800058,257,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,0,19990525,UTA,POR,|258|278|375|739|757,0
375,Isaiah Rider,49800058263,Shot Chart Detail,49800058,263,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,53,139,1,1,19990525,UTA,POR,|258|278|375|739|757,0
375,Isaiah Rider,49800058265,Shot Chart Detail,49800058,265,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,19990525,UTA,POR,|258|278|375|739|757,0
757,Damon Stoudamire,49800058271,Shot Chart Detail,49800058,271,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,239,1,0,19990525,UTA,POR,|258|278|375|717|757,0
717,Arvydas Sabonis,49800058278,Shot Chart Detail,49800058,278,1610612757,Portland Trail Blazers,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,0,19990525,UTA,POR,|258|278|375|717|757,0
375,Isaiah Rider,49800058289,Shot Chart Detail,49800058,289,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,1,19990525,UTA,POR,|1005|258|375|717|757,1
1005,Walt Williams,49800058306,Shot Chart Detail,49800058,306,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,19990525,UTA,POR,|1005|21|258|375|717,0
21,Greg Anthony,49800058312,Shot Chart Detail,49800058,312,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990525,UTA,POR,|1005|21|375|717|739,0
739,Rasheed Wallace,49800058322,Shot Chart Detail,49800058,322,1610612757,Portland Trail Blazers,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,0,19990525,UTA,POR,|1005|21|717|739|754,0
1005,Walt Williams,49800058333,Shot Chart Detail,49800058,333,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,19990525,UTA,POR,|1005|21|258|739|754,0
1005,Walt Williams,49800058384,Shot Chart Detail,49800058,384,1610612757,Portland Trail Blazers,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990525,UTA,POR,|1005|21|258|739|754,0
739,Rasheed Wallace,49800058399,Shot Chart Detail,49800058,399,1610612757,Portland Trail Blazers,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,19990525,UTA,POR,|21|258|375|739|754,0
375,Isaiah Rider,49800058401,Shot Chart Detail,49800058,401,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,19990525,UTA,POR,|21|258|375|739|754,0
754,Jim Jackson,49800058409,Shot Chart Detail,49800058,409,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,19990525,UTA,POR,|258|375|739|754|757,0
757,Damon Stoudamire,49800058423,Shot Chart Detail,49800058,423,1610612757,Portland Trail Blazers,4,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,19990525,UTA,POR,|1005|258|375|739|757,0
757,Damon Stoudamire,49800058435,Shot Chart Detail,49800058,435,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,201,1,1,19990525,UTA,POR,|1005|375|717|739|757,0
375,Isaiah Rider,49800058438,Shot Chart Detail,49800058,438,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,19990525,UTA,POR,|1005|375|717|739|757,0
757,Damon Stoudamire,49800058453,Shot Chart Detail,49800058,453,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,0,19990525,UTA,POR,|1005|278|375|757|979,0
757,Damon Stoudamire,49800058456,Shot Chart Detail,49800058,456,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,19990525,UTA,POR,|1005|278|375|757|979,0
979,Jermaine O'Neal,49800058459,Shot Chart Detail,49800058,459,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,0,19990525,UTA,POR,|1005|278|375|757|979,0
375,Isaiah Rider,49800058460,Shot Chart Detail,49800058,460,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,UTA,POR,|1005|278|375|757|979,0
757,Damon Stoudamire,498000622,Shot Chart Detail,49800062,2,1610612757,Portland Trail Blazers,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,149,1,0,19990527,POR,UTA,|258|375|717|739|757,0
739,Rasheed Wallace,498000625,Shot Chart Detail,49800062,5,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,59,1,1,19990527,POR,UTA,|258|375|717|739|757,1
717,Arvydas Sabonis,498000628,Shot Chart Detail,49800062,8,1610612757,Portland Trail Blazers,1,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA,|258|375|717|739|757,1
739,Rasheed Wallace,4980006211,Shot Chart Detail,49800062,11,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,1,19990527,POR,UTA,|258|375|717|739|757,1
757,Damon Stoudamire,4980006214,Shot Chart Detail,49800062,14,1610612757,Portland Trail Blazers,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,0,19990527,POR,UTA,|258|375|717|739|757,0
717,Arvydas Sabonis,4980006217,Shot Chart Detail,49800062,17,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA,|258|375|717|739|757,1
375,Isaiah Rider,4980006225,Shot Chart Detail,49800062,25,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-42,209,1,0,19990527,POR,UTA,|258|375|717|739|757,0
739,Rasheed Wallace,4980006228,Shot Chart Detail,49800062,28,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA,|258|375|717|739|757,1
258,Brian Grant,4980006235,Shot Chart Detail,49800062,35,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,POR,UTA,|258|278|375|717|757,0
375,Isaiah Rider,4980006238,Shot Chart Detail,49800062,38,1610612757,Portland Trail Blazers,1,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,19990527,POR,UTA,|258|278|375|717|757,0
757,Damon Stoudamire,4980006241,Shot Chart Detail,49800062,41,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,0,19990527,POR,UTA,|258|278|375|717|757,0
375,Isaiah Rider,4980006244,Shot Chart Detail,49800062,44,1610612757,Portland Trail Blazers,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,0,19990527,POR,UTA,|258|278|375|717|757,0
717,Arvydas Sabonis,4980006251,Shot Chart Detail,49800062,51,1610612757,Portland Trail Blazers,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,19990527,POR,UTA,|1005|258|375|717|757,0
717,Arvydas Sabonis,4980006253,Shot Chart Detail,49800062,53,1610612757,Portland Trail Blazers,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,81,1,1,19990527,POR,UTA,|1005|258|375|717|757,0
1005,Walt Williams,4980006256,Shot Chart Detail,49800062,56,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,19990527,POR,UTA,|1005|258|375|717|757,0
375,Isaiah Rider,4980006267,Shot Chart Detail,49800062,67,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA,|1005|258|375|717|757,0
375,Isaiah Rider,4980006278,Shot Chart Detail,49800062,78,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,76,1,0,19990527,POR,UTA,|1005|375|717|757|979,0
375,Isaiah Rider,4980006282,Shot Chart Detail,49800062,82,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA,|1005|375|717|757|979,0
1005,Walt Williams,4980006289,Shot Chart Detail,49800062,89,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,19990527,POR,UTA,|1005|375|717|757|979,0
1005,Walt Williams,4980006299,Shot Chart Detail,49800062,99,1610612757,Portland Trail Blazers,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,19990527,POR,UTA,|1005|21|717|754|979,1
