GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800024,183,0,Opponent,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,49800024183,|109|406|779|965|977,1
Shot Chart Detail,49800024,187,0,Opponent,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,1,19990513,HOU,LAL,49800024187,|109|406|779|965|977,1
Shot Chart Detail,49800024,189,0,Opponent,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,0,19990513,HOU,LAL,49800024189,|109|406|779|965|977,0
Shot Chart Detail,49800024,192,0,Opponent,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,49800024192,|109|406|779|965|977,0
Shot Chart Detail,49800024,193,0,Opponent,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,49800024193,|109|406|779|965|977,0
Shot Chart Detail,49800024,239,0,Opponent,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,164,1,1,19990513,HOU,LAL,49800024239,|109|406|462|779|965,0
Shot Chart Detail,49800024,329,0,Opponent,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,0,19990513,HOU,LAL,49800024329,|109|157|406|779|977,0
Shot Chart Detail,49800024,331,0,Opponent,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19990513,HOU,LAL,49800024331,|109|157|406|779|977,0
Shot Chart Detail,49800024,334,0,Opponent,1610612747,Los Angeles Lakers,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,49800024334,|109|157|406|779|977,0
Shot Chart Detail,49800024,337,0,Opponent,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,49800024337,|109|157|406|779|977,0
Shot Chart Detail,49800024,341,0,Opponent,1610612747,Los Angeles Lakers,3,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,16,1,1,19990513,HOU,LAL,49800024341,|109|157|406|779|977,1
Shot Chart Detail,49800024,345,0,Opponent,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,1,19990513,HOU,LAL,49800024345,|109|157|296|406|779,0
Shot Chart Detail,49800024,350,0,Opponent,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,19990513,HOU,LAL,49800024350,|109|157|296|406|779,0
Shot Chart Detail,49800024,356,0,Opponent,1610612747,Los Angeles Lakers,3,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,1,19990513,HOU,LAL,49800024356,|109|157|296|406|779,1
Shot Chart Detail,49800024,364,0,Opponent,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,19990513,HOU,LAL,49800024364,|109|157|296|399|779,0
Shot Chart Detail,49800024,365,0,Opponent,1610612747,Los Angeles Lakers,4,11,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,49800024365,|109|157|296|399|779,0
Shot Chart Detail,49800024,369,0,Opponent,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-111,209,1,1,19990513,HOU,LAL,49800024369,|109|157|296|399|779,1
Shot Chart Detail,49800024,374,0,Opponent,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,19990513,HOU,LAL,49800024374,|109|157|296|406|779,0
Shot Chart Detail,49800024,404,0,Opponent,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-8,1,0,19990513,HOU,LAL,49800024404,|109|406|779|965|977,0
Shot Chart Detail,49800024,405,0,Opponent,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,19990513,HOU,LAL,49800024405,|109|406|779|965|977,0
Shot Chart Detail,49800024,421,0,Opponent,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,19990513,HOU,LAL,49800024421,|109|406|779|965|977,0
Shot Chart Detail,49800024,425,0,Opponent,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,16,1,0,19990513,HOU,LAL,49800024425,|109|406|779|965|977,0
Shot Chart Detail,49800024,427,0,Opponent,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,19990513,HOU,LAL,49800024427,|109|406|779|965|977,0
Shot Chart Detail,49800024,433,0,Opponent,1610612747,Los Angeles Lakers,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,19990513,HOU,LAL,49800024433,|109|406|779|965|977,0
Shot Chart Detail,49800024,439,0,Opponent,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,19990513,HOU,LAL,49800024439,|109|406|779|965|977,1
Shot Chart Detail,49800032,85,0,Opponent,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,19990515,HOU,LAL,4980003285,|109|296|399|965|977,0
Shot Chart Detail,49800032,88,0,Opponent,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL,4980003288,|109|296|399|965|977,0
Shot Chart Detail,49800032,90,0,Opponent,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-1,1,0,19990515,HOU,LAL,4980003290,|109|296|399|965|977,0
Shot Chart Detail,49800032,92,0,Opponent,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,19990515,HOU,LAL,4980003292,|109|296|399|965|977,1
Shot Chart Detail,49800032,97,0,Opponent,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,19990515,HOU,LAL,4980003297,|109|296|399|965|977,0
Shot Chart Detail,49800032,111,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-136,445,1,0,19990515,HOU,LAL,49800032111,|109|296|399|965|977,0
Shot Chart Detail,49800032,117,0,Opponent,1610612747,Los Angeles Lakers,2,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,27,1,1,19990515,HOU,LAL,49800032117,|109|157|296|399|977,1
Shot Chart Detail,49800032,120,0,Opponent,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL,49800032120,|109|157|296|399|977,0
Shot Chart Detail,49800032,124,0,Opponent,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,19990515,HOU,LAL,49800032124,|109|157|296|406|977,0
Shot Chart Detail,49800032,134,0,Opponent,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL,49800032134,|109|157|296|406|977,0
Shot Chart Detail,49800032,135,0,Opponent,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,49800032135,|109|157|296|406|977,0
Shot Chart Detail,49800032,138,0,Opponent,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,0,19990515,HOU,LAL,49800032138,|109|157|296|406|977,0
Shot Chart Detail,49800032,140,0,Opponent,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,19990515,HOU,LAL,49800032140,|109|157|296|406|977,0
Shot Chart Detail,49800032,158,0,Opponent,1610612747,Los Angeles Lakers,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,19990515,HOU,LAL,49800032158,|109|157|406|462|977,0
Shot Chart Detail,49800032,166,0,Opponent,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,19990515,HOU,LAL,49800032166,|109|157|406|462|977,0
Shot Chart Detail,49800032,168,0,Opponent,1610612747,Los Angeles Lakers,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,113,1,0,19990515,HOU,LAL,49800032168,|109|157|406|462|977,0
Shot Chart Detail,49800032,172,0,Opponent,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,19990515,HOU,LAL,49800032172,|109|157|406|462|977,0
Shot Chart Detail,49800032,177,0,Opponent,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,19990515,HOU,LAL,49800032177,|109|157|406|462|977,0
Shot Chart Detail,49800032,184,0,Opponent,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,19990515,HOU,LAL,49800032184,|109|157|406|462|977,0
Shot Chart Detail,49800032,188,0,Opponent,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19990515,HOU,LAL,49800032188,|109|157|406|462|977,1
Shot Chart Detail,49800032,294,0,Opponent,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,1,19990515,HOU,LAL,49800032294,|109|296|406|965|977,1
Shot Chart Detail,49800032,303,0,Opponent,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,49800032303,|109|157|296|406|977,0
Shot Chart Detail,49800032,307,0,Opponent,1610612747,Los Angeles Lakers,3,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,19990515,HOU,LAL,49800032307,|109|157|296|406|977,0
Shot Chart Detail,49800032,313,0,Opponent,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-18,1,0,19990515,HOU,LAL,49800032313,|109|157|406|462|977,0
Shot Chart Detail,49800032,316,0,Opponent,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,19990515,HOU,LAL,49800032316,|109|157|406|462|977,1
Shot Chart Detail,49800032,318,0,Opponent,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,0,19990515,HOU,LAL,49800032318,|109|157|406|462|977,0
Shot Chart Detail,49800032,326,0,Opponent,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,1,19990515,HOU,LAL,49800032326,|109|157|406|462|977,1
Shot Chart Detail,49800032,328,0,Opponent,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,237,1,0,19990515,HOU,LAL,49800032328,|109|157|406|462|977,0
Shot Chart Detail,49800032,333,0,Opponent,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,HOU,LAL,49800032333,|109|157|406|462|977,0
Shot Chart Detail,49800032,335,0,Opponent,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,1,19990515,HOU,LAL,49800032335,|109|157|406|462|977,1
Shot Chart Detail,49800032,343,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,175,411,1,0,19990515,HOU,LAL,49800032343,|109|157|406|462|977,0
Shot Chart Detail,49800032,357,0,Opponent,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,19990515,HOU,LAL,49800032357,|109|157|406|462|977,0
Shot Chart Detail,49800032,362,0,Opponent,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-12,1,0,19990515,HOU,LAL,49800032362,|109|157|406|462|977,0
Shot Chart Detail,49800032,368,0,Opponent,1610612747,Los Angeles Lakers,4,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,19990515,HOU,LAL,49800032368,|109|157|406|462|977,0
Shot Chart Detail,49800032,374,0,Opponent,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,49800032374,|109|157|406|462|977,1
Shot Chart Detail,49800032,376,0,Opponent,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,19990515,HOU,LAL,49800032376,|109|157|406|462|977,1
Shot Chart Detail,49800032,380,0,Opponent,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,19990515,HOU,LAL,49800032380,|109|157|406|462|977,0
Shot Chart Detail,49800032,384,0,Opponent,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,19990515,HOU,LAL,49800032384,|109|157|406|462|977,0
Shot Chart Detail,49800032,402,0,Opponent,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,HOU,LAL,49800032402,|109|157|406|462|977,1
Shot Chart Detail,49800032,410,0,Opponent,1610612747,Los Angeles Lakers,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,3,1,0,19990515,HOU,LAL,49800032410,|109|157|296|406|977,0
Shot Chart Detail,49800032,415,0,Opponent,1610612747,Los Angeles Lakers,4,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,1,19990515,HOU,LAL,49800032415,|109|157|296|406|977,1
Shot Chart Detail,49800032,418,0,Opponent,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,23,237,1,0,19990515,HOU,LAL,49800032418,|109|157|296|406|977,0
Shot Chart Detail,49800032,433,0,Opponent,1610612747,Los Angeles Lakers,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,19990515,HOU,LAL,49800032433,|109|157|296|406|977,0
Shot Chart Detail,49800032,435,0,Opponent,1610612747,Los Angeles Lakers,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,1,19990515,HOU,LAL,49800032435,|109|157|296|406|977,1
Shot Chart Detail,49800032,443,0,Opponent,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,1,19990515,HOU,LAL,49800032443,|109|157|296|406|977,1
Shot Chart Detail,49800032,447,0,Opponent,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,1,19990515,HOU,LAL,49800032447,|109|157|296|969|977,1
Shot Chart Detail,49800032,452,0,Opponent,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,19990515,HOU,LAL,49800032452,|109|157|296|969|977,1
Shot Chart Detail,49800032,457,0,Opponent,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,19990515,HOU,LAL,49800032457,|109|157|296|969|977,0
Shot Chart Detail,49800032,458,0,Opponent,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,19990515,HOU,LAL,49800032458,|109|157|296|969|977,0
Shot Chart Detail,49800042,111,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-100,297,1,1,19990517,SAS,LAL,49800042111,|109|157|296|399|977,0
Shot Chart Detail,49800042,115,0,Opponent,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,0,19990517,SAS,LAL,49800042115,|109|157|296|406|779,0
Shot Chart Detail,49800042,122,0,Opponent,1610612747,Los Angeles Lakers,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990517,SAS,LAL,49800042122,|109|157|296|406|779,0
Shot Chart Detail,49800042,128,0,Opponent,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19990517,SAS,LAL,49800042128,|109|157|296|406|779,0
Shot Chart Detail,49800042,136,0,Opponent,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,19990517,SAS,LAL,49800042136,|109|157|296|406|779,0
Shot Chart Detail,49800042,139,0,Opponent,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,19990517,SAS,LAL,49800042139,|109|157|296|406|779,0
Shot Chart Detail,49800042,140,0,Opponent,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,19990517,SAS,LAL,49800042140,|109|157|296|406|779,0
Shot Chart Detail,49800042,148,0,Opponent,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,1,19990517,SAS,LAL,49800042148,|109|406|779|965|977,1
Shot Chart Detail,49800042,161,0,Opponent,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,154,1,1,19990517,SAS,LAL,49800042161,|109|406|779|965|977,1
Shot Chart Detail,49800042,169,0,Opponent,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,19990517,SAS,LAL,49800042169,|109|406|779|965|977,0
Shot Chart Detail,49800042,175,0,Opponent,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990517,SAS,LAL,49800042175,|109|406|779|965|977,1
Shot Chart Detail,49800042,183,0,Opponent,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,19990517,SAS,LAL,49800042183,|109|406|779|965|977,0
Shot Chart Detail,49800042,186,0,Opponent,1610612747,Los Angeles Lakers,2,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,19990517,SAS,LAL,49800042186,|109|406|779|965|977,0
Shot Chart Detail,49800042,189,0,Opponent,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990517,SAS,LAL,49800042189,|109|406|779|965|977,0
Shot Chart Detail,49800042,191,0,Opponent,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990517,SAS,LAL,49800042191,|109|406|779|965|977,1
Shot Chart Detail,49800042,193,0,Opponent,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990517,SAS,LAL,49800042193,|109|406|779|965|977,0
Shot Chart Detail,49800042,290,0,Opponent,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990517,SAS,LAL,49800042290,|109|157|296|406|779,0
Shot Chart Detail,49800042,296,0,Opponent,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,1,19990517,SAS,LAL,49800042296,|109|157|296|406|779,1
Shot Chart Detail,49800042,305,0,Opponent,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,19990517,SAS,LAL,49800042305,|109|157|296|406|779,1
Shot Chart Detail,49800042,318,0,Opponent,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,0,19990517,SAS,LAL,49800042318,|109|157|296|399|779,0
Shot Chart Detail,49800042,320,0,Opponent,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,19990517,SAS,LAL,49800042320,|109|157|296|399|779,0
Shot Chart Detail,49800042,324,0,Opponent,1610612747,Los Angeles Lakers,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990517,SAS,LAL,49800042324,|109|157|296|399|779,1
Shot Chart Detail,49800042,329,0,Opponent,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,19990517,SAS,LAL,49800042329,|109|157|296|399|779,0
Shot Chart Detail,49800042,333,0,Opponent,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,19990517,SAS,LAL,49800042333,|109|157|296|399|779,0
Shot Chart Detail,49800042,353,0,Opponent,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990517,SAS,LAL,49800042353,|109|157|296|399|779,1
Shot Chart Detail,49800042,368,0,Opponent,1610612747,Los Angeles Lakers,4,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,19990517,SAS,LAL,49800042368,|109|296|406|779|977,1
Shot Chart Detail,49800042,373,0,Opponent,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19990517,SAS,LAL,49800042373,|109|296|406|779|977,0
Shot Chart Detail,49800042,380,0,Opponent,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,109,1,1,19990517,SAS,LAL,49800042380,|109|296|406|779|977,0
Shot Chart Detail,49800042,480,0,Opponent,1610612747,Los Angeles Lakers,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990517,SAS,LAL,49800042480,|109|406|779|965|977,1
Shot Chart Detail,49800046,92,0,Opponent,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,19990519,SAS,LAL,4980004692,|109|157|399|779|977,0
Shot Chart Detail,49800046,95,0,Opponent,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990519,SAS,LAL,4980004695,|109|157|399|779|977,1
Shot Chart Detail,49800046,100,0,Opponent,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,19990519,SAS,LAL,49800046100,|109|157|399|779|977,0
Shot Chart Detail,49800046,104,0,Opponent,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,1,19990519,SAS,LAL,49800046104,|109|157|399|779|977,0
Shot Chart Detail,49800046,112,0,Opponent,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,63,1,0,19990519,SAS,LAL,49800046112,|109|157|296|399|977,0
Shot Chart Detail,49800046,120,0,Opponent,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,150,1,0,19990519,SAS,LAL,49800046120,|109|157|296|399|977,0
Shot Chart Detail,49800046,123,0,Opponent,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,19990519,SAS,LAL,49800046123,|109|157|296|399|977,0
