PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
208,Sam Cassell,49800023421,Shot Chart Detail,49800023,421,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,0,19990513,MIL,IND,|1501|208|299|911|951
299,Glenn Robinson,49800023426,Shot Chart Detail,49800023,426,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,19990513,MIL,IND,|1501|208|299|911|951
1501,Tim Thomas,49800023431,Shot Chart Detail,49800023,431,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND,|1501|208|299|688|951
951,Ray Allen,49800023433,Shot Chart Detail,49800023,433,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,19990513,MIL,IND,|1501|208|299|688|951
1501,Tim Thomas,49800023435,Shot Chart Detail,49800023,435,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND,|1501|208|299|688|951
1501,Tim Thomas,49800023438,Shot Chart Detail,49800023,438,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND,|1501|208|299|688|951
1501,Tim Thomas,49800023439,Shot Chart Detail,49800023,439,1610612749,Milwaukee Bucks,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND,|1501|208|299|688|951
299,Glenn Robinson,49800023442,Shot Chart Detail,49800023,442,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,19990513,MIL,IND,|1501|208|299|688|951
1501,Tim Thomas,49800023463,Shot Chart Detail,49800023,463,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,19990513,MIL,IND,|1501|208|299|688|951
688,Michael Curry,49800023472,Shot Chart Detail,49800023,472,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,19990513,MIL,IND,|1501|208|299|688|951
