GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800006,56,0,Opponent,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,0,19990509,SAS,MIN,4980000656,|1495|251|422|53|764,0
Shot Chart Detail,49800006,62,0,Opponent,1610612759,San Antonio Spurs,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,0,19990509,SAS,MIN,4980000662,|1495|251|422|53|764,0
Shot Chart Detail,49800006,69,0,Opponent,1610612759,San Antonio Spurs,1,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,19990509,SAS,MIN,4980000669,|1495|251|422|53|764,1
Shot Chart Detail,49800006,72,0,Opponent,1610612759,San Antonio Spurs,1,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,0,19990509,SAS,MIN,4980000672,|1495|251|422|53|764,0
Shot Chart Detail,49800006,80,0,Opponent,1610612759,San Antonio Spurs,1,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,1,19990509,SAS,MIN,4980000680,|1495|251|422|53|781,1
Shot Chart Detail,49800006,82,0,Opponent,1610612759,San Antonio Spurs,1,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,1,19990509,SAS,MIN,4980000682,|1495|251|422|53|781,0
Shot Chart Detail,49800006,84,0,Opponent,1610612759,San Antonio Spurs,1,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,1,19990509,SAS,MIN,4980000684,|1495|251|422|53|781,1
Shot Chart Detail,49800006,86,0,Opponent,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,0,19990509,SAS,MIN,4980000686,|1495|251|422|53|781,0
Shot Chart Detail,49800006,88,0,Opponent,1610612759,San Antonio Spurs,1,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,1,19990509,SAS,MIN,4980000688,|1495|251|422|53|781,1
Shot Chart Detail,49800006,99,0,Opponent,1610612759,San Antonio Spurs,1,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,1,19990509,SAS,MIN,4980000699,|1495|422|53|760|781,1
Shot Chart Detail,49800006,101,0,Opponent,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,19990509,SAS,MIN,49800006101,|1495|422|53|760|781,0
Shot Chart Detail,49800006,194,0,Opponent,1610612759,San Antonio Spurs,2,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,19990509,SAS,MIN,49800006194,|1495|251|422|53|764,1
Shot Chart Detail,49800006,204,0,Opponent,1610612759,San Antonio Spurs,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990509,SAS,MIN,49800006204,|1495|251|422|53|764,0
Shot Chart Detail,49800006,212,0,Opponent,1610612759,San Antonio Spurs,2,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,19990509,SAS,MIN,49800006212,|1495|251|422|53|990,0
Shot Chart Detail,49800006,217,0,Opponent,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,10,1,0,19990509,SAS,MIN,49800006217,|1495|251|422|53|990,0
Shot Chart Detail,49800006,228,0,Opponent,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,19990509,SAS,MIN,49800006228,|1495|422|53|760|990,0
Shot Chart Detail,49800006,237,0,Opponent,1610612759,San Antonio Spurs,3,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,1,19990509,SAS,MIN,49800006237,|1495|251|422|53|764,0
Shot Chart Detail,49800006,240,0,Opponent,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,0,19990509,SAS,MIN,49800006240,|1495|251|422|53|764,0
Shot Chart Detail,49800006,244,0,Opponent,1610612759,San Antonio Spurs,3,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,19990509,SAS,MIN,49800006244,|1495|251|422|53|764,1
Shot Chart Detail,49800006,246,0,Opponent,1610612759,San Antonio Spurs,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990509,SAS,MIN,49800006246,|1495|251|422|53|764,0
Shot Chart Detail,49800006,248,0,Opponent,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,1,19990509,SAS,MIN,49800006248,|1495|251|422|53|764,0
Shot Chart Detail,49800006,250,0,Opponent,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,186,1,0,19990509,SAS,MIN,49800006250,|1495|251|422|53|764,0
Shot Chart Detail,49800006,259,0,Opponent,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,0,19990509,SAS,MIN,49800006259,|1495|251|422|53|764,0
Shot Chart Detail,49800006,272,0,Opponent,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-10,1,0,19990509,SAS,MIN,49800006272,|1495|251|422|53|764,0
Shot Chart Detail,49800006,275,0,Opponent,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,203,1,0,19990509,SAS,MIN,49800006275,|1495|251|422|53|764,0
Shot Chart Detail,49800006,286,0,Opponent,1610612759,San Antonio Spurs,3,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,1,19990509,SAS,MIN,49800006286,|1495|251|422|53|764,1
Shot Chart Detail,49800006,316,0,Opponent,1610612759,San Antonio Spurs,3,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,1,19990509,SAS,MIN,49800006316,|1495|1498|53|760|990,1
Shot Chart Detail,49800006,321,0,Opponent,1610612759,San Antonio Spurs,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,1,19990509,SAS,MIN,49800006321,|1495|1498|53|760|990,0
Shot Chart Detail,49800006,450,0,Opponent,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,0,19990509,SAS,MIN,49800006450,|1495|1498|251|70|764,0
Shot Chart Detail,49800014,5,0,Opponent,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,119,1,0,19990511,SAS,MIN,498000145,|1495|251|422|53|764,0
Shot Chart Detail,49800014,7,0,Opponent,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19990511,SAS,MIN,498000147,|1495|251|422|53|764,0
Shot Chart Detail,49800014,10,0,Opponent,1610612759,San Antonio Spurs,1,10,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,19990511,SAS,MIN,4980001410,|1495|251|422|53|764,1
Shot Chart Detail,49800014,16,0,Opponent,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,SAS,MIN,4980001416,|1495|251|422|53|764,0
Shot Chart Detail,49800014,18,0,Opponent,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,19990511,SAS,MIN,4980001418,|1495|251|422|53|764,0
Shot Chart Detail,49800014,21,0,Opponent,1610612759,San Antonio Spurs,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,4980001421,|1495|251|422|53|764,1
Shot Chart Detail,49800014,24,0,Opponent,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,19990511,SAS,MIN,4980001424,|1495|251|422|53|764,0
Shot Chart Detail,49800014,28,0,Opponent,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,0,19990511,SAS,MIN,4980001428,|1495|251|422|53|764,0
Shot Chart Detail,49800014,29,0,Opponent,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,SAS,MIN,4980001429,|1495|251|422|53|764,0
Shot Chart Detail,49800014,34,0,Opponent,1610612759,San Antonio Spurs,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,19990511,SAS,MIN,4980001434,|1495|251|422|53|764,0
Shot Chart Detail,49800014,36,0,Opponent,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,0,19990511,SAS,MIN,4980001436,|1495|251|422|53|764,0
Shot Chart Detail,49800014,40,0,Opponent,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,SAS,MIN,4980001440,|1495|251|422|53|764,0
Shot Chart Detail,49800014,51,0,Opponent,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,SAS,MIN,4980001451,|1495|251|422|53|764,0
Shot Chart Detail,49800014,53,0,Opponent,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,19990511,SAS,MIN,4980001453,|1495|251|422|53|764,0
Shot Chart Detail,49800014,57,0,Opponent,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,SAS,MIN,4980001457,|1495|251|422|53|764,0
Shot Chart Detail,49800014,61,0,Opponent,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,SAS,MIN,4980001461,|1495|251|422|53|764,0
Shot Chart Detail,49800014,64,0,Opponent,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,SAS,MIN,4980001464,|1495|251|422|53|764,0
Shot Chart Detail,49800014,73,0,Opponent,1610612759,San Antonio Spurs,1,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,1,19990511,SAS,MIN,4980001473,|1495|422|53|760|764,1
Shot Chart Detail,49800014,75,0,Opponent,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,19990511,SAS,MIN,4980001475,|1495|422|53|760|764,0
Shot Chart Detail,49800014,79,0,Opponent,1610612759,San Antonio Spurs,1,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,1,19990511,SAS,MIN,4980001479,|1495|422|53|760|764,1
Shot Chart Detail,49800014,81,0,Opponent,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,19990511,SAS,MIN,4980001481,|1495|422|53|760|764,0
Shot Chart Detail,49800014,83,0,Opponent,1610612759,San Antonio Spurs,1,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,1,19990511,SAS,MIN,4980001483,|1495|422|53|760|764,1
Shot Chart Detail,49800014,87,0,Opponent,1610612759,San Antonio Spurs,1,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,171,1,1,19990511,SAS,MIN,4980001487,|1495|422|53|760|764,1
Shot Chart Detail,49800014,93,0,Opponent,1610612759,San Antonio Spurs,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-1,1,1,19990511,SAS,MIN,4980001493,|1495|422|53|760|764,0
Shot Chart Detail,49800014,95,0,Opponent,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,19990511,SAS,MIN,4980001495,|1495|422|53|760|764,0
Shot Chart Detail,49800014,187,0,Opponent,1610612759,San Antonio Spurs,2,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,49800014187,|1495|251|422|53|764,1
Shot Chart Detail,49800014,191,0,Opponent,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,16,1,0,19990511,SAS,MIN,49800014191,|1495|251|422|53|764,0
Shot Chart Detail,49800014,192,0,Opponent,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990511,SAS,MIN,49800014192,|1495|251|422|53|764,0
Shot Chart Detail,49800014,195,0,Opponent,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,19990511,SAS,MIN,49800014195,|1495|251|422|53|764,0
Shot Chart Detail,49800014,199,0,Opponent,1610612759,San Antonio Spurs,2,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,19990511,SAS,MIN,49800014199,|1495|251|422|53|764,1
Shot Chart Detail,49800014,213,0,Opponent,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,19990511,SAS,MIN,49800014213,|1495|251|422|53|764,0
Shot Chart Detail,49800014,251,0,Opponent,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,0,19990511,SAS,MIN,49800014251,|1495|251|422|53|764,0
Shot Chart Detail,49800014,253,0,Opponent,1610612759,San Antonio Spurs,3,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,1,19990511,SAS,MIN,49800014253,|1495|251|422|53|764,1
Shot Chart Detail,49800014,256,0,Opponent,1610612759,San Antonio Spurs,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19990511,SAS,MIN,49800014256,|1495|251|422|53|764,1
Shot Chart Detail,49800014,264,0,Opponent,1610612759,San Antonio Spurs,3,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,19990511,SAS,MIN,49800014264,|1495|251|422|53|764,0
Shot Chart Detail,49800014,267,0,Opponent,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,0,19990511,SAS,MIN,49800014267,|1495|251|422|53|764,0
Shot Chart Detail,49800014,270,0,Opponent,1610612759,San Antonio Spurs,3,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,1,19990511,SAS,MIN,49800014270,|1495|251|422|53|764,1
Shot Chart Detail,49800014,273,0,Opponent,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,SAS,MIN,49800014273,|1495|251|422|53|764,0
Shot Chart Detail,49800014,276,0,Opponent,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,19990511,SAS,MIN,49800014276,|1495|251|422|53|764,0
Shot Chart Detail,49800014,280,0,Opponent,1610612759,San Antonio Spurs,3,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,63,1,1,19990511,SAS,MIN,49800014280,|1495|251|422|53|764,0
Shot Chart Detail,49800014,284,0,Opponent,1610612759,San Antonio Spurs,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,19990511,SAS,MIN,49800014284,|1495|251|422|53|764,0
Shot Chart Detail,49800014,286,0,Opponent,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990511,SAS,MIN,49800014286,|1495|251|422|53|764,0
Shot Chart Detail,49800014,288,0,Opponent,1610612759,San Antonio Spurs,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,49800014288,|1495|251|422|53|764,1
Shot Chart Detail,49800014,291,0,Opponent,1610612759,San Antonio Spurs,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,19990511,SAS,MIN,49800014291,|1495|251|422|53|764,0
Shot Chart Detail,49800014,296,0,Opponent,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,19990511,SAS,MIN,49800014296,|1495|251|422|53|764,0
Shot Chart Detail,49800014,299,0,Opponent,1610612759,San Antonio Spurs,3,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,175,1,1,19990511,SAS,MIN,49800014299,|1495|251|422|53|764,1
Shot Chart Detail,49800014,302,0,Opponent,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,70,1,0,19990511,SAS,MIN,49800014302,|1495|251|422|53|764,0
Shot Chart Detail,49800014,304,0,Opponent,1610612759,San Antonio Spurs,3,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,76,1,1,19990511,SAS,MIN,49800014304,|1495|251|422|53|764,1
Shot Chart Detail,49800014,313,0,Opponent,1610612759,San Antonio Spurs,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,19990511,SAS,MIN,49800014313,|1495|251|422|70|764,0
Shot Chart Detail,49800014,315,0,Opponent,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,19990511,SAS,MIN,49800014315,|1495|251|422|70|764,0
Shot Chart Detail,49800014,333,0,Opponent,1610612759,San Antonio Spurs,3,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,1,19990511,SAS,MIN,49800014333,|1495|251|422|70|764,1
Shot Chart Detail,49800014,338,0,Opponent,1610612759,San Antonio Spurs,3,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,1,19990511,SAS,MIN,49800014338,|1495|251|422|70|764,1
Shot Chart Detail,49800014,341,0,Opponent,1610612759,San Antonio Spurs,3,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,49800014341,|1495|251|422|70|764,1
Shot Chart Detail,49800014,345,0,Opponent,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,0,19990511,SAS,MIN,49800014345,|1495|251|422|70|764,0
Shot Chart Detail,49800014,356,0,Opponent,1610612759,San Antonio Spurs,4,11,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19990511,SAS,MIN,49800014356,|1495|251|422|70|990,1
Shot Chart Detail,49800014,362,0,Opponent,1610612759,San Antonio Spurs,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,49800014362,|1495|251|422|70|990,1
Shot Chart Detail,49800014,366,0,Opponent,1610612759,San Antonio Spurs,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,19990511,SAS,MIN,49800014366,|1495|251|422|70|990,0
Shot Chart Detail,49800014,375,0,Opponent,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,21,1,0,19990511,SAS,MIN,49800014375,|1495|251|422|70|990,0
Shot Chart Detail,49800014,377,0,Opponent,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,136,1,0,19990511,SAS,MIN,49800014377,|1495|251|422|70|990,0
Shot Chart Detail,49800014,386,0,Opponent,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,19990511,SAS,MIN,49800014386,|1495|251|422|70|990,0
Shot Chart Detail,49800014,387,0,Opponent,1610612759,San Antonio Spurs,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,49800014387,|1495|251|422|70|990,0
Shot Chart Detail,49800014,390,0,Opponent,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,19990511,SAS,MIN,49800014390,|1495|251|422|70|990,0
Shot Chart Detail,49800014,394,0,Opponent,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,19990511,SAS,MIN,49800014394,|1495|251|422|53|764,0
Shot Chart Detail,49800014,396,0,Opponent,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,19990511,SAS,MIN,49800014396,|1495|251|422|53|764,0
Shot Chart Detail,49800014,398,0,Opponent,1610612759,San Antonio Spurs,4,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,19990511,SAS,MIN,49800014398,|1495|251|422|53|764,0
Shot Chart Detail,49800014,404,0,Opponent,1610612759,San Antonio Spurs,4,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,1,19990511,SAS,MIN,49800014404,|1495|251|422|53|764,1
Shot Chart Detail,49800014,407,0,Opponent,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,19990511,SAS,MIN,49800014407,|1495|251|422|53|764,0
Shot Chart Detail,49800014,410,0,Opponent,1610612759,San Antonio Spurs,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,1,19990511,SAS,MIN,49800014410,|1495|251|422|53|764,1
Shot Chart Detail,49800014,421,0,Opponent,1610612759,San Antonio Spurs,4,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,1,19990511,SAS,MIN,49800014421,|1495|251|422|53|764,0
Shot Chart Detail,49800014,423,0,Opponent,1610612759,San Antonio Spurs,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,0,19990511,SAS,MIN,49800014423,|1495|251|422|53|764,0
Shot Chart Detail,49800014,429,0,Opponent,1610612759,San Antonio Spurs,4,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,1,19990511,SAS,MIN,49800014429,|1495|251|422|53|764,0
Shot Chart Detail,49800014,442,0,Opponent,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,19990511,SAS,MIN,49800014442,|1495|422|53|70|764,1
Shot Chart Detail,49800014,448,0,Opponent,1610612759,San Antonio Spurs,4,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,70,1,1,19990511,SAS,MIN,49800014448,|1495|422|53|70|764,0
Shot Chart Detail,49800022,3,0,Opponent,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,0,19990513,MIN,SAS,498000223,|1495|251|422|53|764,0
Shot Chart Detail,49800022,5,0,Opponent,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-23,1,0,19990513,MIN,SAS,498000225,|1495|251|422|53|764,0
Shot Chart Detail,49800022,8,0,Opponent,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,19990513,MIN,SAS,498000228,|1495|251|422|53|764,0
Shot Chart Detail,49800022,12,0,Opponent,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-23,1,0,19990513,MIN,SAS,4980002212,|1495|251|422|53|764,0
Shot Chart Detail,49800022,14,0,Opponent,1610612759,San Antonio Spurs,1,9,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,4980002214,|1495|251|422|53|764,1
Shot Chart Detail,49800022,17,0,Opponent,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,19990513,MIN,SAS,4980002217,|1495|251|422|53|764,0
Shot Chart Detail,49800022,21,0,Opponent,1610612759,San Antonio Spurs,1,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,4980002221,|1495|251|422|53|764,0
Shot Chart Detail,49800022,23,0,Opponent,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,0,19990513,MIN,SAS,4980002223,|1495|251|422|53|764,0
Shot Chart Detail,49800022,26,0,Opponent,1610612759,San Antonio Spurs,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,19990513,MIN,SAS,4980002226,|1495|251|422|53|764,1
