GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800005,456,0,Opponent,1610612753,Orlando Magic,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,19990509,ORL,PHI,49800005456,|1720|1723|353|448|98,0
Shot Chart Detail,49800005,459,0,Opponent,1610612753,Orlando Magic,4,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,33,1,1,19990509,ORL,PHI,49800005459,|1720|1723|353|448|98,0
Shot Chart Detail,49800005,468,0,Opponent,1610612753,Orlando Magic,4,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,1,19990509,ORL,PHI,49800005468,|1720|270|353|358|98,0
Shot Chart Detail,49800013,78,0,Opponent,1610612753,Orlando Magic,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,19990511,ORL,PHI,4980001378,|1720|1723|353|358|448,0
Shot Chart Detail,49800013,86,0,Opponent,1610612753,Orlando Magic,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,93,220,1,0,19990511,ORL,PHI,4980001386,|1720|1723|353|358|448,0
Shot Chart Detail,49800013,95,0,Opponent,1610612753,Orlando Magic,2,11,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,19990511,ORL,PHI,4980001395,|1720|1723|353|448|98,0
Shot Chart Detail,49800013,96,0,Opponent,1610612753,Orlando Magic,2,11,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,4980001396,|1720|1723|353|448|98,0
Shot Chart Detail,49800013,100,0,Opponent,1610612753,Orlando Magic,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,19990511,ORL,PHI,49800013100,|1720|1723|353|448|98,0
Shot Chart Detail,49800013,101,0,Opponent,1610612753,Orlando Magic,2,11,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,49800013101,|1720|1723|353|448|98,0
Shot Chart Detail,49800013,107,0,Opponent,1610612753,Orlando Magic,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,0,19990511,ORL,PHI,49800013107,|1720|1723|353|448|98,0
Shot Chart Detail,49800013,110,0,Opponent,1610612753,Orlando Magic,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,19990511,ORL,PHI,49800013110,|1720|1723|353|448|98,0
Shot Chart Detail,49800013,119,0,Opponent,1610612753,Orlando Magic,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,0,19990511,ORL,PHI,49800013119,|1720|1723|353|448|98,0
Shot Chart Detail,49800013,121,0,Opponent,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,0,19990511,ORL,PHI,49800013121,|1720|1723|353|448|98,0
Shot Chart Detail,49800013,125,0,Opponent,1610612753,Orlando Magic,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,1,19990511,ORL,PHI,49800013125,|1720|1723|353|448|98,1
Shot Chart Detail,49800013,128,0,Opponent,1610612753,Orlando Magic,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,199,1,1,19990511,ORL,PHI,49800013128,|1720|1723|353|448|98,1
Shot Chart Detail,49800013,302,0,Opponent,1610612753,Orlando Magic,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,49800013302,|1720|1723|270|358|448,1
Shot Chart Detail,49800013,308,0,Opponent,1610612753,Orlando Magic,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19990511,ORL,PHI,49800013308,|1720|1723|270|358|448,0
Shot Chart Detail,49800013,312,0,Opponent,1610612753,Orlando Magic,3,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,49800013312,|1720|1723|270|358|448,1
Shot Chart Detail,49800013,314,0,Opponent,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-27,1,0,19990511,ORL,PHI,49800013314,|1720|1723|270|358|448,0
Shot Chart Detail,49800013,319,0,Opponent,1610612753,Orlando Magic,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,19990511,ORL,PHI,49800013319,|1720|1723|270|358|448,0
Shot Chart Detail,49800013,325,0,Opponent,1610612753,Orlando Magic,3,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,59,1,1,19990511,ORL,PHI,49800013325,|1720|1723|270|358|448,1
Shot Chart Detail,49800013,334,0,Opponent,1610612753,Orlando Magic,4,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,49800013334,|1720|353|358|448|98,0
Shot Chart Detail,49800013,345,0,Opponent,1610612753,Orlando Magic,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,19990511,ORL,PHI,49800013345,|1720|353|358|448|98,0
Shot Chart Detail,49800013,346,0,Opponent,1610612753,Orlando Magic,4,10,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,49800013346,|1720|353|358|448|98,0
Shot Chart Detail,49800021,99,0,Opponent,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,19990513,PHI,ORL,4980002199,|1720|1723|353|358|448,0
Shot Chart Detail,49800021,102,0,Opponent,1610612753,Orlando Magic,2,11,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19990513,PHI,ORL,49800021102,|1720|1723|353|358|448,0
Shot Chart Detail,49800021,104,0,Opponent,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-25,1,0,19990513,PHI,ORL,49800021104,|1720|1723|353|358|448,0
Shot Chart Detail,49800021,108,0,Opponent,1610612753,Orlando Magic,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,40,1,0,19990513,PHI,ORL,49800021108,|1720|1723|353|358|448,0
Shot Chart Detail,49800021,118,0,Opponent,1610612753,Orlando Magic,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-21,1,1,19990513,PHI,ORL,49800021118,|1720|1723|353|358|448,1
Shot Chart Detail,49800021,123,0,Opponent,1610612753,Orlando Magic,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,19990513,PHI,ORL,49800021123,|1720|1723|353|358|448,0
Shot Chart Detail,49800021,414,0,Opponent,1610612753,Orlando Magic,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,1,19990513,PHI,ORL,49800021414,|1720|1723|353|358|448,0
Shot Chart Detail,49800021,419,0,Opponent,1610612753,Orlando Magic,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,57,1,0,19990513,PHI,ORL,49800021419,|1720|1723|353|358|448,0
Shot Chart Detail,49800021,425,0,Opponent,1610612753,Orlando Magic,4,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,49800021425,|1720|1723|353|358|448,1
Shot Chart Detail,49800021,484,0,Opponent,1610612753,Orlando Magic,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,0,19990513,PHI,ORL,49800021484,|1720|1723|448|769|98,0
Shot Chart Detail,49800030,127,0,Opponent,1610612753,Orlando Magic,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-25,1,0,19990515,PHI,ORL,49800030127,|1720|1723|353|448|98,0
Shot Chart Detail,49800030,128,0,Opponent,1610612753,Orlando Magic,2,8,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,PHI,ORL,49800030128,|1720|1723|353|448|98,0
Shot Chart Detail,49800030,135,0,Opponent,1610612753,Orlando Magic,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,19990515,PHI,ORL,49800030135,|1720|1723|353|448|98,0
Shot Chart Detail,49800030,140,0,Opponent,1610612753,Orlando Magic,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,1,19990515,PHI,ORL,49800030140,|1720|1723|353|448|98,0
Shot Chart Detail,49800030,155,0,Opponent,1610612753,Orlando Magic,2,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-25,1,1,19990515,PHI,ORL,49800030155,|1720|1723|353|448|98,1
Shot Chart Detail,49800030,157,0,Opponent,1610612753,Orlando Magic,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,265,1,0,19990515,PHI,ORL,49800030157,|1720|1723|353|448|98,0
Shot Chart Detail,49800030,160,0,Opponent,1610612753,Orlando Magic,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,19990515,PHI,ORL,49800030160,|1720|1723|353|448|98,0
Shot Chart Detail,49800030,169,0,Opponent,1610612753,Orlando Magic,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,19990515,PHI,ORL,49800030169,|1720|1723|270|358|98,0
Shot Chart Detail,49800030,173,0,Opponent,1610612753,Orlando Magic,2,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,19990515,PHI,ORL,49800030173,|1720|1723|270|358|98,0
Shot Chart Detail,49800030,175,0,Opponent,1610612753,Orlando Magic,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,19990515,PHI,ORL,49800030175,|1720|1723|270|358|98,0
Shot Chart Detail,49800030,177,0,Opponent,1610612753,Orlando Magic,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,19990515,PHI,ORL,49800030177,|1720|1723|270|358|98,0
Shot Chart Detail,49800030,179,0,Opponent,1610612753,Orlando Magic,2,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,1,19990515,PHI,ORL,49800030179,|1720|1723|270|358|98,1
Shot Chart Detail,49800030,181,0,Opponent,1610612753,Orlando Magic,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19990515,PHI,ORL,49800030181,|1720|1723|270|358|98,0
Shot Chart Detail,49800013,432,0,Opponent,1610612753,Orlando Magic,4,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,87,1,1,19990511,ORL,PHI,49800013432,|1723|270|353|358|448,1
Shot Chart Detail,49800013,437,0,Opponent,1610612753,Orlando Magic,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,19990511,ORL,PHI,49800013437,|1723|270|353|358|448,0
Shot Chart Detail,49800013,443,0,Opponent,1610612753,Orlando Magic,4,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,143,1,1,19990511,ORL,PHI,49800013443,|1723|270|353|358|448,1
Shot Chart Detail,49800013,458,0,Opponent,1610612753,Orlando Magic,4,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,49800013458,|1723|270|353|358|98,0
Shot Chart Detail,49800013,478,0,Opponent,1610612753,Orlando Magic,4,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-3,1,1,19990511,ORL,PHI,49800013478,|1723|270|353|358|448,1
Shot Chart Detail,49800013,483,0,Opponent,1610612753,Orlando Magic,4,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,1,19990511,ORL,PHI,49800013483,|1723|270|353|358|448,0
Shot Chart Detail,49800021,69,0,Opponent,1610612753,Orlando Magic,1,3,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,4980002169,|1723|270|358|448|98,1
Shot Chart Detail,49800021,71,0,Opponent,1610612753,Orlando Magic,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,19990513,PHI,ORL,4980002171,|1723|270|358|448|98,0
Shot Chart Detail,49800021,80,0,Opponent,1610612753,Orlando Magic,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,265,1,0,19990513,PHI,ORL,4980002180,|1723|270|358|448|98,0
Shot Chart Detail,49800021,84,0,Opponent,1610612753,Orlando Magic,1,1,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,4980002184,|1723|270|358|448|98,1
Shot Chart Detail,49800021,86,0,Opponent,1610612753,Orlando Magic,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,4980002186,|1723|270|358|448|98,0
Shot Chart Detail,49800021,90,0,Opponent,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-21,1,0,19990513,PHI,ORL,4980002190,|1723|270|358|448|98,0
Shot Chart Detail,49800021,93,0,Opponent,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,19990513,PHI,ORL,4980002193,|1723|270|358|448|98,0
Shot Chart Detail,49800021,375,0,Opponent,1610612753,Orlando Magic,4,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,19990513,PHI,ORL,49800021375,|1723|353|358|448,1
Shot Chart Detail,49800021,382,0,Opponent,1610612753,Orlando Magic,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,19990513,PHI,ORL,49800021382,|1723|353|358|448,0
Shot Chart Detail,49800021,384,0,Opponent,1610612753,Orlando Magic,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,19990513,PHI,ORL,49800021384,|1723|353|358|448,0
Shot Chart Detail,49800021,390,0,Opponent,1610612753,Orlando Magic,4,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,1,19990513,PHI,ORL,49800021390,|1723|353|358|448,1
Shot Chart Detail,49800021,394,0,Opponent,1610612753,Orlando Magic,4,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,1,19990513,PHI,ORL,49800021394,|1723|353|358|448,1
Shot Chart Detail,49800021,399,0,Opponent,1610612753,Orlando Magic,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-68,276,1,0,19990513,PHI,ORL,49800021399,|1723|353|358|448,0
Shot Chart Detail,49800021,402,0,Opponent,1610612753,Orlando Magic,4,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,1,19990513,PHI,ORL,49800021402,|1723|353|358|448,1
Shot Chart Detail,49800021,439,0,Opponent,1610612753,Orlando Magic,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,19990513,PHI,ORL,49800021439,|1723|353|358|448|98,0
Shot Chart Detail,49800021,442,0,Opponent,1610612753,Orlando Magic,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,19990513,PHI,ORL,49800021442,|1723|353|358|448|98,0
Shot Chart Detail,49800021,444,0,Opponent,1610612753,Orlando Magic,4,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,1,19990513,PHI,ORL,49800021444,|1723|353|358|448|98,1
Shot Chart Detail,49800021,453,0,Opponent,1610612753,Orlando Magic,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,19990513,PHI,ORL,49800021453,|1723|353|358|448|98,0
Shot Chart Detail,49800021,457,0,Opponent,1610612753,Orlando Magic,4,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,49800021457,|1723|353|358|448|98,1
Shot Chart Detail,49800021,461,0,Opponent,1610612753,Orlando Magic,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,40,1,0,19990513,PHI,ORL,49800021461,|1723|353|358|448|98,0
Shot Chart Detail,49800021,464,0,Opponent,1610612753,Orlando Magic,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,19990513,PHI,ORL,49800021464,|1723|353|358|448|98,1
Shot Chart Detail,49800030,368,0,Opponent,1610612753,Orlando Magic,4,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,49800030368,|1723|270|353|358|448,1
Shot Chart Detail,49800030,377,0,Opponent,1610612753,Orlando Magic,4,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,19990515,PHI,ORL,49800030377,|1723|270|353|358|448,1
Shot Chart Detail,49800021,56,0,Opponent,1610612753,Orlando Magic,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,78,1,0,19990513,PHI,ORL,4980002156,|270|353|358|448|98,0
Shot Chart Detail,49800021,60,0,Opponent,1610612753,Orlando Magic,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,203,1,1,19990513,PHI,ORL,4980002160,|270|353|358|448|98,1
Shot Chart Detail,49800021,62,0,Opponent,1610612753,Orlando Magic,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,0,19990513,PHI,ORL,4980002162,|270|353|358|448|98,0
Shot Chart Detail,49800030,69,0,Opponent,1610612753,Orlando Magic,1,2,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,1,19990515,PHI,ORL,4980003069,|270|353|358|448|98,0
Shot Chart Detail,49800030,73,0,Opponent,1610612753,Orlando Magic,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-31,1,0,19990515,PHI,ORL,4980003073,|270|353|358|448|98,0
Shot Chart Detail,49800030,92,0,Opponent,1610612753,Orlando Magic,1,0,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-25,1,1,19990515,PHI,ORL,4980003092,|270|353|358|448|98,1
Shot Chart Detail,49800030,97,0,Opponent,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,0,19990515,PHI,ORL,4980003097,|270|353|358|448|98,0
Shot Chart Detail,49800030,105,0,Opponent,1610612753,Orlando Magic,2,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,49800030105,|270|353|358|448|98,1
Shot Chart Detail,49800030,108,0,Opponent,1610612753,Orlando Magic,2,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,19990515,PHI,ORL,49800030108,|270|353|358|448|98,1
Shot Chart Detail,49800030,113,0,Opponent,1610612753,Orlando Magic,2,8,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-10,1,0,19990515,PHI,ORL,49800030113,|270|353|358|448|98,0
Shot Chart Detail,49800030,115,0,Opponent,1610612753,Orlando Magic,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,19990515,PHI,ORL,49800030115,|270|353|358|448|98,0
Shot Chart Detail,49800030,117,0,Opponent,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,0,19990515,PHI,ORL,49800030117,|270|353|358|448|98,0
Shot Chart Detail,49800030,119,0,Opponent,1610612753,Orlando Magic,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,49800030119,|270|353|358|448|98,1
Shot Chart Detail,49800030,384,0,Opponent,1610612753,Orlando Magic,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,51,1,0,19990515,PHI,ORL,49800030384,|270|353|358|448|98,0
Shot Chart Detail,49800030,390,0,Opponent,1610612753,Orlando Magic,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,0,19990515,PHI,ORL,49800030390,|270|353|358|448|98,0
Shot Chart Detail,49800030,397,0,Opponent,1610612753,Orlando Magic,4,4,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,19990515,PHI,ORL,49800030397,|270|353|358|448|98,1
Shot Chart Detail,49800030,406,0,Opponent,1610612753,Orlando Magic,4,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,1,19990515,PHI,ORL,49800030406,|270|353|358|448|98,1
Shot Chart Detail,49800030,438,0,Opponent,1610612753,Orlando Magic,4,0,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,113,1,1,19990515,PHI,ORL,49800030438,|270|353|358|448|98,0
Shot Chart Detail,49800021,337,0,Opponent,1610612753,Orlando Magic,3,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,49800021337,|353|358|448|7|98,1
Shot Chart Detail,49800021,343,0,Opponent,1610612753,Orlando Magic,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,1,19990513,PHI,ORL,49800021343,|353|358|448|7|98,0
Shot Chart Detail,49800021,345,0,Opponent,1610612753,Orlando Magic,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,33,1,0,19990513,PHI,ORL,49800021345,|353|358|448|7|98,0
Shot Chart Detail,49800021,348,0,Opponent,1610612753,Orlando Magic,3,1,8,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,1,19990513,PHI,ORL,49800021348,|353|358|448|7|98,0
Shot Chart Detail,49800021,350,0,Opponent,1610612753,Orlando Magic,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,19990513,PHI,ORL,49800021350,|353|358|448|7|98,0
Shot Chart Detail,49800021,352,0,Opponent,1610612753,Orlando Magic,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,89,1,0,19990513,PHI,ORL,49800021352,|353|358|448|7|98,0
