GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800028,153,0,Opponent,1610612758,Sacramento Kings,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,19990514,SAC,UTA,49800028153,|124|137|1513|468|978,0
Shot Chart Detail,49800028,154,0,Opponent,1610612758,Sacramento Kings,2,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,49800028154,|124|137|1513|468|978,0
Shot Chart Detail,49800028,164,0,Opponent,1610612758,Sacramento Kings,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19990514,SAC,UTA,49800028164,|124|137|185|468|978,0
Shot Chart Detail,49800028,175,0,Opponent,1610612758,Sacramento Kings,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,175,1,0,19990514,SAC,UTA,49800028175,|124|137|1715|185|978,0
Shot Chart Detail,49800028,177,0,Opponent,1610612758,Sacramento Kings,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,0,19990514,SAC,UTA,49800028177,|124|137|1715|185|978,0
Shot Chart Detail,49800028,184,0,Opponent,1610612758,Sacramento Kings,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,49800028184,|124|137|1715|185|978,0
Shot Chart Detail,49800028,189,0,Opponent,1610612758,Sacramento Kings,2,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,19990514,SAC,UTA,49800028189,|124|137|1715|185|978,0
Shot Chart Detail,49800028,191,0,Opponent,1610612758,Sacramento Kings,2,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,19990514,SAC,UTA,49800028191,|124|137|1715|185|978,0
Shot Chart Detail,49800028,199,0,Opponent,1610612758,Sacramento Kings,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,19990514,SAC,UTA,49800028199,|124|137|1715|185|978,0
Shot Chart Detail,49800028,203,0,Opponent,1610612758,Sacramento Kings,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,207,1,0,19990514,SAC,UTA,49800028203,|124|137|1715|185|978,0
Shot Chart Detail,49800028,215,0,Opponent,1610612758,Sacramento Kings,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,0,19990514,SAC,UTA,49800028215,|124|137|1505|1715|978,0
Shot Chart Detail,49800028,218,0,Opponent,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,98,1,0,19990514,SAC,UTA,49800028218,|124|137|1505|1715|978,0
Shot Chart Detail,49800028,229,0,Opponent,1610612758,Sacramento Kings,3,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,19990514,SAC,UTA,49800028229,|124|1505|1715|185|722,1
Shot Chart Detail,49800028,232,0,Opponent,1610612758,Sacramento Kings,3,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,19990514,SAC,UTA,49800028232,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,238,0,Opponent,1610612758,Sacramento Kings,3,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,49800028238,|124|1505|1715|185|722,1
Shot Chart Detail,49800028,250,0,Opponent,1610612758,Sacramento Kings,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,19990514,SAC,UTA,49800028250,|124|1505|1715|185|722,1
Shot Chart Detail,49800028,254,0,Opponent,1610612758,Sacramento Kings,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,0,19990514,SAC,UTA,49800028254,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,257,0,Opponent,1610612758,Sacramento Kings,3,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,49800028257,|124|1505|1715|185|722,1
Shot Chart Detail,49800028,265,0,Opponent,1610612758,Sacramento Kings,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,31,1,0,19990514,SAC,UTA,49800028265,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,271,0,Opponent,1610612758,Sacramento Kings,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,19990514,SAC,UTA,49800028271,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,274,0,Opponent,1610612758,Sacramento Kings,3,5,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,19990514,SAC,UTA,49800028274,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,288,0,Opponent,1610612758,Sacramento Kings,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,0,19990514,SAC,UTA,49800028288,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,290,0,Opponent,1610612758,Sacramento Kings,3,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,1,19990514,SAC,UTA,49800028290,|124|1505|1715|185|722,1
Shot Chart Detail,49800028,298,0,Opponent,1610612758,Sacramento Kings,3,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,0,19990514,SAC,UTA,49800028298,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,304,0,Opponent,1610612758,Sacramento Kings,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,19990514,SAC,UTA,49800028304,|124|1505|1513|1715|722,0
Shot Chart Detail,49800028,306,0,Opponent,1610612758,Sacramento Kings,3,3,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,1,19990514,SAC,UTA,49800028306,|124|1505|1513|1715|722,1
Shot Chart Detail,49800028,317,0,Opponent,1610612758,Sacramento Kings,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,19990514,SAC,UTA,49800028317,|124|1505|1513|1715|722,0
Shot Chart Detail,49800028,320,0,Opponent,1610612758,Sacramento Kings,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,0,19990514,SAC,UTA,49800028320,|124|1505|1513|1715|722,0
Shot Chart Detail,49800028,322,0,Opponent,1610612758,Sacramento Kings,3,1,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,19990514,SAC,UTA,49800028322,|124|1505|1513|1715|722,0
Shot Chart Detail,49800028,332,0,Opponent,1610612758,Sacramento Kings,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,49800028332,|124|137|1513|1715|722,1
Shot Chart Detail,49800028,338,0,Opponent,1610612758,Sacramento Kings,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,0,19990514,SAC,UTA,49800028338,|124|137|1513|468|722,0
Shot Chart Detail,49800028,342,0,Opponent,1610612758,Sacramento Kings,3,0,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,147,1,1,19990514,SAC,UTA,49800028342,|124|137|1513|468|722,0
Shot Chart Detail,49800028,344,0,Opponent,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,19990514,SAC,UTA,49800028344,|124|137|1513|468|722,0
Shot Chart Detail,49800028,346,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,19990514,SAC,UTA,49800028346,|124|137|1513|468|722,0
Shot Chart Detail,49800028,353,0,Opponent,1610612758,Sacramento Kings,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,19990514,SAC,UTA,49800028353,|124|137|1513|468|722,0
Shot Chart Detail,49800028,359,0,Opponent,1610612758,Sacramento Kings,4,10,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,19990514,SAC,UTA,49800028359,|124|137|1513|468|722,0
Shot Chart Detail,49800028,383,0,Opponent,1610612758,Sacramento Kings,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,49800028383,|124|137|185|468|722,0
Shot Chart Detail,49800028,398,0,Opponent,1610612758,Sacramento Kings,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,19990514,SAC,UTA,49800028398,|124|137|185|468|978,0
Shot Chart Detail,49800028,405,0,Opponent,1610612758,Sacramento Kings,4,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,49800028405,|124|137|1715|185|978,1
Shot Chart Detail,49800028,409,0,Opponent,1610612758,Sacramento Kings,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,0,19990514,SAC,UTA,49800028409,|124|137|1715|185|978,0
Shot Chart Detail,49800028,411,0,Opponent,1610612758,Sacramento Kings,4,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,1,19990514,SAC,UTA,49800028411,|124|137|1715|185|978,0
Shot Chart Detail,49800028,413,0,Opponent,1610612758,Sacramento Kings,4,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,49800028413,|124|137|1715|185|978,1
Shot Chart Detail,49800028,417,0,Opponent,1610612758,Sacramento Kings,4,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,81,1,1,19990514,SAC,UTA,49800028417,|124|137|1715|185|978,0
Shot Chart Detail,49800028,424,0,Opponent,1610612758,Sacramento Kings,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,0,19990514,SAC,UTA,49800028424,|124|137|1715|185|468,0
Shot Chart Detail,49800028,432,0,Opponent,1610612758,Sacramento Kings,4,1,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,19990514,SAC,UTA,49800028432,|124|137|1715|185|468,0
Shot Chart Detail,49800028,437,0,Opponent,1610612758,Sacramento Kings,4,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,19990514,SAC,UTA,49800028437,|124|137|1715|185|468,1
Shot Chart Detail,49800028,442,0,Opponent,1610612758,Sacramento Kings,4,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,19990514,SAC,UTA,49800028442,|124|137|1715|185|468,1
Shot Chart Detail,49800028,447,0,Opponent,1610612758,Sacramento Kings,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,49800028447,|124|137|1715|185|468,1
Shot Chart Detail,49800028,459,0,Opponent,1610612758,Sacramento Kings,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,49800028459,|124|137|1715|185|468,1
Shot Chart Detail,49800028,469,0,Opponent,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,1,19990514,SAC,UTA,49800028469,|124|137|1715|185|468,0
Shot Chart Detail,49800037,3,0,Opponent,1610612758,Sacramento Kings,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,0,19990516,UTA,SAC,498000373,|124|1505|1715|185|722,0
Shot Chart Detail,49800037,5,0,Opponent,1610612758,Sacramento Kings,1,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,1,19990516,UTA,SAC,498000375,|124|1505|1715|185|722,1
Shot Chart Detail,49800037,7,0,Opponent,1610612758,Sacramento Kings,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC,498000377,|124|1505|1715|185|722,0
Shot Chart Detail,49800037,15,0,Opponent,1610612758,Sacramento Kings,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,19990516,UTA,SAC,4980003715,|124|1505|1715|185|722,1
Shot Chart Detail,49800037,28,0,Opponent,1610612758,Sacramento Kings,1,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,196,1,1,19990516,UTA,SAC,4980003728,|124|1505|1715|185|722,1
Shot Chart Detail,49800037,31,0,Opponent,1610612758,Sacramento Kings,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,192,1,1,19990516,UTA,SAC,4980003731,|124|1505|1715|185|722,0
Shot Chart Detail,49800037,35,0,Opponent,1610612758,Sacramento Kings,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,16,1,0,19990516,UTA,SAC,4980003735,|124|1505|1715|185|722,0
Shot Chart Detail,49800037,39,0,Opponent,1610612758,Sacramento Kings,1,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC,4980003739,|124|1505|1715|185|722,0
Shot Chart Detail,49800037,46,0,Opponent,1610612758,Sacramento Kings,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,19990516,UTA,SAC,4980003746,|124|1505|1715|185|722,1
Shot Chart Detail,49800037,49,0,Opponent,1610612758,Sacramento Kings,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,203,1,0,19990516,UTA,SAC,4980003749,|124|1505|1715|185|722,0
Shot Chart Detail,49800037,52,0,Opponent,1610612758,Sacramento Kings,1,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,1,19990516,UTA,SAC,4980003752,|124|1505|1715|185|722,1
Shot Chart Detail,49800037,56,0,Opponent,1610612758,Sacramento Kings,1,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19990516,UTA,SAC,4980003756,|124|1505|1715|185|722,1
Shot Chart Detail,49800037,72,0,Opponent,1610612758,Sacramento Kings,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,0,19990516,UTA,SAC,4980003772,|124|137|1715|185|468,0
Shot Chart Detail,49800037,75,0,Opponent,1610612758,Sacramento Kings,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,0,19990516,UTA,SAC,4980003775,|124|137|1715|185|468,0
Shot Chart Detail,49800037,89,0,Opponent,1610612758,Sacramento Kings,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,4980003789,|124|137|1513|1715|468,1
Shot Chart Detail,49800037,96,0,Opponent,1610612758,Sacramento Kings,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,4980003796,|124|137|1513|468|978,0
Shot Chart Detail,49800037,106,0,Opponent,1610612758,Sacramento Kings,1,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,19990516,UTA,SAC,49800037106,|124|137|1513|468|978,1
Shot Chart Detail,49800037,108,0,Opponent,1610612758,Sacramento Kings,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,49800037108,|124|137|1513|468|978,1
Shot Chart Detail,49800037,110,0,Opponent,1610612758,Sacramento Kings,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,19990516,UTA,SAC,49800037110,|124|137|1513|468|978,0
Shot Chart Detail,49800037,120,0,Opponent,1610612758,Sacramento Kings,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,19990516,UTA,SAC,49800037120,|124|137|1513|468|978,0
Shot Chart Detail,49800037,132,0,Opponent,1610612758,Sacramento Kings,2,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,19990516,UTA,SAC,49800037132,|124|137|1513|468|978,1
Shot Chart Detail,49800037,181,0,Opponent,1610612758,Sacramento Kings,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,0,19990516,UTA,SAC,49800037181,|124|1715|185|468|978,0
Shot Chart Detail,49800037,182,0,Opponent,1610612758,Sacramento Kings,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,1,19990516,UTA,SAC,49800037182,|124|1715|185|468|978,0
Shot Chart Detail,49800037,185,0,Opponent,1610612758,Sacramento Kings,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,19990516,UTA,SAC,49800037185,|124|1715|185|468|978,0
Shot Chart Detail,49800037,188,0,Opponent,1610612758,Sacramento Kings,2,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC,49800037188,|124|1715|185|468|978,0
Shot Chart Detail,49800037,187,0,Opponent,1610612758,Sacramento Kings,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC,49800037187,|124|1715|185|468|978,0
Shot Chart Detail,49800037,191,0,Opponent,1610612758,Sacramento Kings,2,3,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,19990516,UTA,SAC,49800037191,|124|1715|185|468|978,1
Shot Chart Detail,49800037,202,0,Opponent,1610612758,Sacramento Kings,2,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC,49800037202,|124|1715|185|468|722,0
Shot Chart Detail,49800037,203,0,Opponent,1610612758,Sacramento Kings,2,2,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC,49800037203,|124|1715|185|468|722,0
Shot Chart Detail,49800037,206,0,Opponent,1610612758,Sacramento Kings,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC,49800037206,|124|1715|185|468|722,0
Shot Chart Detail,49800037,210,0,Opponent,1610612758,Sacramento Kings,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,19990516,UTA,SAC,49800037210,|124|1715|185|468|722,0
Shot Chart Detail,49800037,224,0,Opponent,1610612758,Sacramento Kings,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC,49800037224,|124|1715|185|468|722,0
Shot Chart Detail,49800037,251,0,Opponent,1610612758,Sacramento Kings,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC,49800037251,|124|1505|1715|185|722,0
Shot Chart Detail,49800037,254,0,Opponent,1610612758,Sacramento Kings,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,1,19990516,UTA,SAC,49800037254,|124|1505|1715|185|722,1
Shot Chart Detail,49800037,256,0,Opponent,1610612758,Sacramento Kings,3,10,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,19990516,UTA,SAC,49800037256,|124|1505|1715|185|722,0
Shot Chart Detail,49800037,269,0,Opponent,1610612758,Sacramento Kings,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,68,1,0,19990516,UTA,SAC,49800037269,|124|1505|1715|185|722,0
Shot Chart Detail,49800037,274,0,Opponent,1610612758,Sacramento Kings,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC,49800037274,|124|1505|1715|185|722,0
Shot Chart Detail,49800037,301,0,Opponent,1610612758,Sacramento Kings,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,0,19990516,UTA,SAC,49800037301,|124|1505|1715|185|722,0
Shot Chart Detail,49800037,303,0,Opponent,1610612758,Sacramento Kings,3,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,49800037303,|124|1505|1715|185|722,1
Shot Chart Detail,49800037,309,0,Opponent,1610612758,Sacramento Kings,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-25,1,0,19990516,UTA,SAC,49800037309,|124|1505|1715|185|722,0
Shot Chart Detail,49800037,312,0,Opponent,1610612758,Sacramento Kings,3,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,173,1,1,19990516,UTA,SAC,49800037312,|124|1505|1715|185|722,1
Shot Chart Detail,49800037,318,0,Opponent,1610612758,Sacramento Kings,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,19990516,UTA,SAC,49800037318,|124|1505|1715|185|722,0
Shot Chart Detail,49800037,319,0,Opponent,1610612758,Sacramento Kings,3,4,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,49800037319,|124|1505|1715|185|722,0
Shot Chart Detail,49800037,327,0,Opponent,1610612758,Sacramento Kings,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,203,1,0,19990516,UTA,SAC,49800037327,|124|1505|1715|185|722,0
Shot Chart Detail,49800037,330,0,Opponent,1610612758,Sacramento Kings,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19990516,UTA,SAC,49800037330,|124|1505|1715|185|722,0
Shot Chart Detail,49800037,355,0,Opponent,1610612758,Sacramento Kings,3,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,1,19990516,UTA,SAC,49800037355,|124|1505|185|468|722,1
Shot Chart Detail,49800037,359,0,Opponent,1610612758,Sacramento Kings,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,19990516,UTA,SAC,49800037359,|124|1505|185|468|722,0
Shot Chart Detail,49800037,367,0,Opponent,1610612758,Sacramento Kings,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,19990516,UTA,SAC,49800037367,|124|137|185|468|978,0
Shot Chart Detail,49800037,373,0,Opponent,1610612758,Sacramento Kings,3,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,0,19990516,UTA,SAC,49800037373,|124|137|185|468|978,0
Shot Chart Detail,49800037,383,0,Opponent,1610612758,Sacramento Kings,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,0,19990516,UTA,SAC,49800037383,|124|137|185|468|978,0
Shot Chart Detail,49800037,387,0,Opponent,1610612758,Sacramento Kings,4,10,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,19990516,UTA,SAC,49800037387,|124|137|185|468|978,0
Shot Chart Detail,49800037,401,0,Opponent,1610612758,Sacramento Kings,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,0,19990516,UTA,SAC,49800037401,|124|137|185|468|978,0
Shot Chart Detail,49800037,404,0,Opponent,1610612758,Sacramento Kings,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,19990516,UTA,SAC,49800037404,|124|137|185|468|978,0
Shot Chart Detail,49800037,409,0,Opponent,1610612758,Sacramento Kings,4,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,1,19990516,UTA,SAC,49800037409,|124|137|185|468|978,1
Shot Chart Detail,49800037,424,0,Opponent,1610612758,Sacramento Kings,4,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,1,19990516,UTA,SAC,49800037424,|124|137|185|468|978,1
Shot Chart Detail,49800037,441,0,Opponent,1610612758,Sacramento Kings,4,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC,49800037441,|124|137|185|468|978,0
Shot Chart Detail,49800037,449,0,Opponent,1610612758,Sacramento Kings,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,0,19990516,UTA,SAC,49800037449,|124|137|185|468|978,0
Shot Chart Detail,49800037,456,0,Opponent,1610612758,Sacramento Kings,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,19990516,UTA,SAC,49800037456,|124|137|185|468|978,0
Shot Chart Detail,49800037,462,0,Opponent,1610612758,Sacramento Kings,4,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,207,1,1,19990516,UTA,SAC,49800037462,|124|137|185|468|978,1
Shot Chart Detail,49800037,466,0,Opponent,1610612758,Sacramento Kings,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC,49800037466,|124|137|185|468|978,0
Shot Chart Detail,49800037,468,0,Opponent,1610612758,Sacramento Kings,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,0,19990516,UTA,SAC,49800037468,|124|137|185|468|978,0
