GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200224,71,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,112,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,127,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,131,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,168,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,176,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,199,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,209,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,328,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,55,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,365,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,372,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,10,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,403,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,80,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200225,80,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,140,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200225,108,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200225,121,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,152,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,146,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200225,191,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,203,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20130515,OKC,MEM
