GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200214,110,2747,JR Smith,1610612752,New York Knicks,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,117,2747,JR Smith,1610612752,New York Knicks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,193,2747,JR Smith,1610612752,New York Knicks,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,207,2747,JR Smith,1610612752,New York Knicks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,219,2747,JR Smith,1610612752,New York Knicks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,292,2747,JR Smith,1610612752,New York Knicks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,233,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,340,2747,JR Smith,1610612752,New York Knicks,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,195,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,359,2747,JR Smith,1610612752,New York Knicks,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,361,2747,JR Smith,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,375,2747,JR Smith,1610612752,New York Knicks,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,159,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,382,2747,JR Smith,1610612752,New York Knicks,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,387,2747,JR Smith,1610612752,New York Knicks,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,398,2747,JR Smith,1610612752,New York Knicks,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,113,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,407,2747,JR Smith,1610612752,New York Knicks,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,424,2747,JR Smith,1610612752,New York Knicks,4,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,465,2747,JR Smith,1610612752,New York Knicks,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,475,2747,JR Smith,1610612752,New York Knicks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,272,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,504,2747,JR Smith,1610612752,New York Knicks,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,514,2747,JR Smith,1610612752,New York Knicks,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,265,1,1,20130514,IND,NYK
Shot Chart Detail,0041200215,95,2747,JR Smith,1610612752,New York Knicks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20130516,NYK,IND
Shot Chart Detail,0041200215,113,2747,JR Smith,1610612752,New York Knicks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-11,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,124,2747,JR Smith,1610612752,New York Knicks,1,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,163,2747,JR Smith,1610612752,New York Knicks,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,50,1,1,20130516,NYK,IND
Shot Chart Detail,0041200215,177,2747,JR Smith,1610612752,New York Knicks,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,20130516,NYK,IND
Shot Chart Detail,0041200215,311,2747,JR Smith,1610612752,New York Knicks,3,7,57,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20130516,NYK,IND
Shot Chart Detail,0041200215,350,2747,JR Smith,1610612752,New York Knicks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,398,2747,JR Smith,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,129,466,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,421,2747,JR Smith,1610612752,New York Knicks,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,440,2747,JR Smith,1610612752,New York Knicks,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,512,2747,JR Smith,1610612752,New York Knicks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20130516,NYK,IND
Shot Chart Detail,0041200216,49,2747,JR Smith,1610612752,New York Knicks,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,81,2747,JR Smith,1610612752,New York Knicks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,100,2747,JR Smith,1610612752,New York Knicks,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,71,1,1,20130518,IND,NYK
Shot Chart Detail,0041200216,118,2747,JR Smith,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-38,547,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,123,2747,JR Smith,1610612752,New York Knicks,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,213,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,150,2747,JR Smith,1610612752,New York Knicks,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,312,2747,JR Smith,1610612752,New York Knicks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,129,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,339,2747,JR Smith,1610612752,New York Knicks,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,231,1,1,20130518,IND,NYK
Shot Chart Detail,0041200216,426,2747,JR Smith,1610612752,New York Knicks,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,233,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,432,2747,JR Smith,1610612752,New York Knicks,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,443,2747,JR Smith,1610612752,New York Knicks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,446,2747,JR Smith,1610612752,New York Knicks,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,1,20130518,IND,NYK
Shot Chart Detail,0041200216,487,2747,JR Smith,1610612752,New York Knicks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,491,2747,JR Smith,1610612752,New York Knicks,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130518,IND,NYK
Shot Chart Detail,0041200216,538,2747,JR Smith,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,288,1,0,20130518,IND,NYK
