GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200233,89,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,149,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,93,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,168,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,26,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,241,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,254,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,1,20130510,0,GSW,SAS
Shot Chart Detail,41200233,259,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-60,198,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,281,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,327,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,27,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,331,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,348,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,165,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,75,1,1,20130510,0,GSW,SAS
Shot Chart Detail,41200233,353,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,37,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,376,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,33,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,405,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,407,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,417,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,447,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,463,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,484,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,506,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200234,3,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20130512,1,GSW,SAS
Shot Chart Detail,41200234,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,1,20130512,1,GSW,SAS
Shot Chart Detail,41200234,76,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,95,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,271,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,1,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,101,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,314,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20130512,1,GSW,SAS
Shot Chart Detail,41200234,321,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,441,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,497,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,519,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,1,20130512,1,GSW,SAS
Shot Chart Detail,41200234,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,30,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20130512,0,GSW,SAS
Shot Chart Detail,41200235,3,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,1,20130514,1,SAS,GSW
Shot Chart Detail,41200235,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,104,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,114,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,107,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,187,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,237,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,309,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,435,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20130514,1,SAS,GSW
Shot Chart Detail,41200236,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,44,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,120,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,142,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,147,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,219,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,1,20130516,1,GSW,SAS
Shot Chart Detail,41200236,328,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20130516,1,GSW,SAS
Shot Chart Detail,41200236,405,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,20130516,1,GSW,SAS
Shot Chart Detail,41200236,435,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,108,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,454,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,1,20130516,0,GSW,SAS
Shot Chart Detail,41200236,471,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,489,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20130516,0,GSW,SAS
