GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200305,195,202331,Paul George,1610612754,Indiana Pacers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20130530,MIA,IND
Shot Chart Detail,0041200305,222,202331,Paul George,1610612754,Indiana Pacers,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,142,1,0,20130530,MIA,IND
Shot Chart Detail,0041200305,244,202331,Paul George,1610612754,Indiana Pacers,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,203,1,0,20130530,MIA,IND
Shot Chart Detail,0041200305,282,202331,Paul George,1610612754,Indiana Pacers,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,126,1,1,20130530,MIA,IND
Shot Chart Detail,0041200305,305,202331,Paul George,1610612754,Indiana Pacers,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20130530,MIA,IND
Shot Chart Detail,0041200305,311,202331,Paul George,1610612754,Indiana Pacers,3,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,17,1,0,20130530,MIA,IND
Shot Chart Detail,0041200305,348,202331,Paul George,1610612754,Indiana Pacers,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20130530,MIA,IND
Shot Chart Detail,0041200305,367,202331,Paul George,1610612754,Indiana Pacers,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,1,20130530,MIA,IND
Shot Chart Detail,0041200305,399,202331,Paul George,1610612754,Indiana Pacers,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130530,MIA,IND
Shot Chart Detail,0041200305,438,202331,Paul George,1610612754,Indiana Pacers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20130530,MIA,IND
Shot Chart Detail,0041200305,441,202331,Paul George,1610612754,Indiana Pacers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20130530,MIA,IND
Shot Chart Detail,0041200306,21,202331,Paul George,1610612754,Indiana Pacers,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,1,20130601,IND,MIA
Shot Chart Detail,0041200306,24,202331,Paul George,1610612754,Indiana Pacers,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130601,IND,MIA
Shot Chart Detail,0041200306,53,202331,Paul George,1610612754,Indiana Pacers,1,4,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20130601,IND,MIA
Shot Chart Detail,0041200306,82,202331,Paul George,1610612754,Indiana Pacers,1,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130601,IND,MIA
Shot Chart Detail,0041200306,92,202331,Paul George,1610612754,Indiana Pacers,1,1,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130601,IND,MIA
Shot Chart Detail,0041200306,111,202331,Paul George,1610612754,Indiana Pacers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,0,20130601,IND,MIA
Shot Chart Detail,0041200306,125,202331,Paul George,1610612754,Indiana Pacers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,0,20130601,IND,MIA
Shot Chart Detail,0041200306,173,202331,Paul George,1610612754,Indiana Pacers,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,1,20130601,IND,MIA
Shot Chart Detail,0041200306,191,202331,Paul George,1610612754,Indiana Pacers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20130601,IND,MIA
Shot Chart Detail,0041200306,203,202331,Paul George,1610612754,Indiana Pacers,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130601,IND,MIA
Shot Chart Detail,0041200306,218,202331,Paul George,1610612754,Indiana Pacers,2,0,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20130601,IND,MIA
Shot Chart Detail,0041200306,229,202331,Paul George,1610612754,Indiana Pacers,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20130601,IND,MIA
Shot Chart Detail,0041200306,283,202331,Paul George,1610612754,Indiana Pacers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,20130601,IND,MIA
Shot Chart Detail,0041200306,291,202331,Paul George,1610612754,Indiana Pacers,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130601,IND,MIA
Shot Chart Detail,0041200306,320,202331,Paul George,1610612754,Indiana Pacers,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130601,IND,MIA
Shot Chart Detail,0041200306,361,202331,Paul George,1610612754,Indiana Pacers,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130601,IND,MIA
Shot Chart Detail,0041200306,398,202331,Paul George,1610612754,Indiana Pacers,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,1,20130601,IND,MIA
Shot Chart Detail,0041200306,426,202331,Paul George,1610612754,Indiana Pacers,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20130601,IND,MIA
Shot Chart Detail,0041200306,442,202331,Paul George,1610612754,Indiana Pacers,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20130601,IND,MIA
Shot Chart Detail,0041200307,25,202331,Paul George,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,0,20130603,MIA,IND
Shot Chart Detail,0041200307,82,202331,Paul George,1610612754,Indiana Pacers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20130603,MIA,IND
Shot Chart Detail,0041200307,84,202331,Paul George,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,0,20130603,MIA,IND
Shot Chart Detail,0041200307,90,202331,Paul George,1610612754,Indiana Pacers,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20130603,MIA,IND
Shot Chart Detail,0041200307,145,202331,Paul George,1610612754,Indiana Pacers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,20130603,MIA,IND
Shot Chart Detail,0041200307,243,202331,Paul George,1610612754,Indiana Pacers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20130603,MIA,IND
Shot Chart Detail,0041200307,325,202331,Paul George,1610612754,Indiana Pacers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,138,1,0,20130603,MIA,IND
Shot Chart Detail,0041200307,338,202331,Paul George,1610612754,Indiana Pacers,3,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,85,1,1,20130603,MIA,IND
Shot Chart Detail,0041200307,448,202331,Paul George,1610612754,Indiana Pacers,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20130603,MIA,IND
