GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200223,388,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,395,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,407,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,189,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,470,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,47,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20130511,MEM,OKC
Shot Chart Detail,0041200224,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,27,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,105,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,70,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,75,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,44,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,80,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,173,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,210,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,250,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,290,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,304,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,308,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,42,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,318,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,198,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,340,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,406,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,470,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,513,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,536,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200225,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-2,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,34,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200225,68,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,129,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,81,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,96,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,140,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,295,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200225,450,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,454,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,50,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,476,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200225,480,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200225,490,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,157,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,519,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200311,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130519,SAS,MEM
Shot Chart Detail,0041200311,19,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20130519,SAS,MEM
Shot Chart Detail,0041200311,26,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200311,46,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,1,20130519,SAS,MEM
Shot Chart Detail,0041200311,50,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200311,168,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,39,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200311,171,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200311,180,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20130519,SAS,MEM
Shot Chart Detail,0041200311,183,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200311,189,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200311,193,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,123,1,1,20130519,SAS,MEM
Shot Chart Detail,0041200311,196,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20130519,SAS,MEM
Shot Chart Detail,0041200311,231,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200311,262,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200311,389,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200311,400,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20130519,SAS,MEM
Shot Chart Detail,0041200312,16,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20130521,SAS,MEM
Shot Chart Detail,0041200312,23,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,20130521,SAS,MEM
Shot Chart Detail,0041200312,34,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20130521,SAS,MEM
Shot Chart Detail,0041200312,104,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20130521,SAS,MEM
Shot Chart Detail,0041200312,105,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,1,20130521,SAS,MEM
Shot Chart Detail,0041200312,261,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-8,1,1,20130521,SAS,MEM
Shot Chart Detail,0041200312,285,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,203,1,0,20130521,SAS,MEM
Shot Chart Detail,0041200312,360,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20130521,SAS,MEM
Shot Chart Detail,0041200312,452,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20130521,SAS,MEM
Shot Chart Detail,0041200312,494,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,0,20130521,SAS,MEM
Shot Chart Detail,0041200312,551,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20130521,SAS,MEM
Shot Chart Detail,0041200312,557,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,0,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130521,SAS,MEM
Shot Chart Detail,0041200313,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,0,20130525,MEM,SAS
Shot Chart Detail,0041200313,82,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,1,20130525,MEM,SAS
Shot Chart Detail,0041200313,167,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,1,20130525,MEM,SAS
Shot Chart Detail,0041200313,173,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,131,1,1,20130525,MEM,SAS
Shot Chart Detail,0041200313,199,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20130525,MEM,SAS
Shot Chart Detail,0041200313,209,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20130525,MEM,SAS
Shot Chart Detail,0041200313,265,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130525,MEM,SAS
Shot Chart Detail,0041200313,269,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,0,20130525,MEM,SAS
Shot Chart Detail,0041200313,274,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20130525,MEM,SAS
Shot Chart Detail,0041200313,311,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,0,20130525,MEM,SAS
Shot Chart Detail,0041200313,338,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,0,20130525,MEM,SAS
Shot Chart Detail,0041200313,382,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,0,20130525,MEM,SAS
Shot Chart Detail,0041200313,437,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20130525,MEM,SAS
Shot Chart Detail,0041200313,441,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20130525,MEM,SAS
Shot Chart Detail,0041200313,483,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,1,20130525,MEM,SAS
Shot Chart Detail,0041200313,522,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,0,20130525,MEM,SAS
Shot Chart Detail,0041200313,533,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20130525,MEM,SAS
Shot Chart Detail,0041200313,542,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,0,20130525,MEM,SAS
Shot Chart Detail,0041200314,5,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-8,1,0,20130527,MEM,SAS
Shot Chart Detail,0041200314,20,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20130527,MEM,SAS
Shot Chart Detail,0041200314,38,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,1,20130527,MEM,SAS
Shot Chart Detail,0041200314,88,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20130527,MEM,SAS
Shot Chart Detail,0041200314,109,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20130527,MEM,SAS
Shot Chart Detail,0041200314,122,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20130527,MEM,SAS
Shot Chart Detail,0041200314,147,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20130527,MEM,SAS
Shot Chart Detail,0041200314,264,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,1,20130527,MEM,SAS
Shot Chart Detail,0041200314,291,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,75,1,0,20130527,MEM,SAS
Shot Chart Detail,0041200314,309,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130527,MEM,SAS
Shot Chart Detail,0041200314,490,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20130527,MEM,SAS
Shot Chart Detail,0041200314,501,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20130527,MEM,SAS
