GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200234,325,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,1,20130512,0,GSW,SAS
Shot Chart Detail,41200234,345,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,367,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,375,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,1,20130512,1,GSW,SAS
Shot Chart Detail,41200234,401,203084,Harrison Barnes,1610612744,Golden State Warriors,3,2,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,427,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,444,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,56,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,447,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130512,1,GSW,SAS
Shot Chart Detail,41200234,467,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20130512,0,GSW,SAS
Shot Chart Detail,41200234,472,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,1,20130512,1,GSW,SAS
Shot Chart Detail,41200234,487,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,75,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,515,203084,Harrison Barnes,1610612744,Golden State Warriors,4,2,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,564,203084,Harrison Barnes,1610612744,Golden State Warriors,5,3,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,593,203084,Harrison Barnes,1610612744,Golden State Warriors,5,2,22,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,124,1,1,20130512,0,GSW,SAS
Shot Chart Detail,41200235,5,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,1,20130514,1,SAS,GSW
Shot Chart Detail,41200235,42,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,1,20130514,0,SAS,GSW
Shot Chart Detail,41200235,61,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,74,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,83,203084,Harrison Barnes,1610612744,Golden State Warriors,1,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20130514,1,SAS,GSW
Shot Chart Detail,41200235,140,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,1,20130514,0,SAS,GSW
Shot Chart Detail,41200235,145,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20130514,0,SAS,GSW
Shot Chart Detail,41200235,165,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,18,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,167,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20130514,1,SAS,GSW
Shot Chart Detail,41200235,249,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,71,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,259,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20130514,0,SAS,GSW
Shot Chart Detail,41200235,267,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130514,1,SAS,GSW
Shot Chart Detail,41200235,296,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,320,203084,Harrison Barnes,1610612744,Golden State Warriors,3,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,412,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,21,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,1,20130514,0,SAS,GSW
Shot Chart Detail,41200235,423,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20130514,0,SAS,GSW
Shot Chart Detail,41200235,426,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,437,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200236,18,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,6,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20130516,1,GSW,SAS
Shot Chart Detail,41200236,42,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,1,20130516,1,GSW,SAS
Shot Chart Detail,41200236,45,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,1,20130516,0,GSW,SAS
Shot Chart Detail,41200236,126,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,138,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,171,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,108,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,176,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20130516,0,GSW,SAS
Shot Chart Detail,41200236,303,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,326,203084,Harrison Barnes,1610612744,Golden State Warriors,3,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,374,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,0,20130516,0,GSW,SAS
