GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200313,264,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20130525,MEM,SAS
Shot Chart Detail,0041200313,287,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,1,20130525,MEM,SAS
Shot Chart Detail,0041200314,3,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,178,1,0,20130527,MEM,SAS
Shot Chart Detail,0041200314,25,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20130527,MEM,SAS
Shot Chart Detail,0041200314,333,2754,Tony Allen,1610612763,Memphis Grizzlies,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,0,20130527,MEM,SAS
Shot Chart Detail,0041200314,334,2754,Tony Allen,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20130527,MEM,SAS
Shot Chart Detail,0041200314,409,2754,Tony Allen,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20130527,MEM,SAS
Shot Chart Detail,0041200314,410,2754,Tony Allen,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130527,MEM,SAS
Shot Chart Detail,0041200314,422,2754,Tony Allen,1610612763,Memphis Grizzlies,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,30,1,0,20130527,MEM,SAS
Shot Chart Detail,0041200314,426,2754,Tony Allen,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130527,MEM,SAS
Shot Chart Detail,0041200314,477,2754,Tony Allen,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20130527,MEM,SAS
