GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200233,445,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,483,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20130510,0,GSW,SAS
Shot Chart Detail,41200234,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,9,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,1,20130512,0,GSW,SAS
Shot Chart Detail,41200234,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,1,20130512,0,GSW,SAS
Shot Chart Detail,41200234,56,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-2,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,33,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,92,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,179,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,28,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20130512,0,GSW,SAS
Shot Chart Detail,41200234,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,213,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130512,0,GSW,SAS
Shot Chart Detail,41200234,216,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20130512,1,GSW,SAS
Shot Chart Detail,41200234,311,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,349,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,363,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,82,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,386,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,400,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,1,20130512,0,GSW,SAS
Shot Chart Detail,41200234,419,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,27,Missed Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,466,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,1,20130512,1,GSW,SAS
Shot Chart Detail,41200234,508,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,520,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,48,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,528,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,530,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,622,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,46,Missed Shot,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200235,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20130514,1,SAS,GSW
Shot Chart Detail,41200235,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,1,20130514,1,SAS,GSW
Shot Chart Detail,41200235,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20130514,0,SAS,GSW
Shot Chart Detail,41200235,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,206,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,223,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,227,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,116,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,257,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20130514,1,SAS,GSW
Shot Chart Detail,41200235,343,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,0,20130514,0,SAS,GSW
Shot Chart Detail,41200235,487,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,1,20130514,1,SAS,GSW
Shot Chart Detail,41200236,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,1,20130516,1,GSW,SAS
Shot Chart Detail,41200236,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20130516,1,GSW,SAS
Shot Chart Detail,41200236,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,32,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20130516,1,GSW,SAS
Shot Chart Detail,41200236,179,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20130516,0,GSW,SAS
Shot Chart Detail,41200236,196,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,1,20130516,1,GSW,SAS
Shot Chart Detail,41200236,234,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,1,20130516,1,GSW,SAS
Shot Chart Detail,41200236,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,47,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,305,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,108,1,1,20130516,1,GSW,SAS
Shot Chart Detail,41200236,324,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,415,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,446,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,78,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200311,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,1,20130519,1,SAS,MEM
Shot Chart Detail,41200311,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,1,20130519,1,SAS,MEM
Shot Chart Detail,41200311,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20130519,0,SAS,MEM
Shot Chart Detail,41200311,141,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,0,20130519,0,SAS,MEM
Shot Chart Detail,41200311,173,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,0,20130519,0,SAS,MEM
Shot Chart Detail,41200311,181,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,0,20130519,0,SAS,MEM
Shot Chart Detail,41200311,227,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,0,20130519,0,SAS,MEM
Shot Chart Detail,41200311,289,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,0,20130519,0,SAS,MEM
Shot Chart Detail,41200311,401,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,1,20130519,0,SAS,MEM
Shot Chart Detail,41200312,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20130521,0,SAS,MEM
Shot Chart Detail,41200312,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20130521,0,SAS,MEM
Shot Chart Detail,41200312,38,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,0,20130521,0,SAS,MEM
Shot Chart Detail,41200312,164,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,42,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20130521,1,SAS,MEM
Shot Chart Detail,41200312,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20130521,1,SAS,MEM
Shot Chart Detail,41200312,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,1,20130521,1,SAS,MEM
Shot Chart Detail,41200312,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,0,20130521,0,SAS,MEM
Shot Chart Detail,41200312,497,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20130521,0,SAS,MEM
Shot Chart Detail,41200312,521,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,0,20130521,0,SAS,MEM
Shot Chart Detail,41200312,527,1495,Tim Duncan,1610612759,San Antonio Spurs,5,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20130521,1,SAS,MEM
Shot Chart Detail,41200312,541,1495,Tim Duncan,1610612759,San Antonio Spurs,5,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20130521,0,SAS,MEM
Shot Chart Detail,41200312,546,1495,Tim Duncan,1610612759,San Antonio Spurs,5,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130521,0,SAS,MEM
Shot Chart Detail,41200312,553,1495,Tim Duncan,1610612759,San Antonio Spurs,5,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20130521,1,SAS,MEM
Shot Chart Detail,41200312,562,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20130521,0,SAS,MEM
Shot Chart Detail,41200313,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,172,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,153,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,1,20130525,0,MEM,SAS
Shot Chart Detail,41200313,158,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,159,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130525,0,MEM,SAS
Shot Chart Detail,41200313,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130525,1,MEM,SAS
Shot Chart Detail,41200313,247,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,118,1,1,20130525,1,MEM,SAS
Shot Chart Detail,41200313,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,294,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130525,1,MEM,SAS
Shot Chart Detail,41200313,364,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130525,1,MEM,SAS
Shot Chart Detail,41200313,373,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130525,1,MEM,SAS
Shot Chart Detail,41200313,428,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,447,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130525,1,MEM,SAS
Shot Chart Detail,41200313,460,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,464,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,514,1495,Tim Duncan,1610612759,San Antonio Spurs,5,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20130525,1,MEM,SAS
Shot Chart Detail,41200313,518,1495,Tim Duncan,1610612759,San Antonio Spurs,5,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20130525,0,MEM,SAS
Shot Chart Detail,41200313,540,1495,Tim Duncan,1610612759,San Antonio Spurs,5,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,550,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130525,0,MEM,SAS
Shot Chart Detail,41200314,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,0,20130527,0,MEM,SAS
Shot Chart Detail,41200314,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,201,1,1,20130527,1,MEM,SAS
Shot Chart Detail,41200314,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20130527,0,MEM,SAS
Shot Chart Detail,41200314,68,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20130527,0,MEM,SAS
Shot Chart Detail,41200314,173,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,0,20130527,0,MEM,SAS
Shot Chart Detail,41200314,215,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,1,20130527,1,MEM,SAS
Shot Chart Detail,41200314,235,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130527,1,MEM,SAS
Shot Chart Detail,41200314,265,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,183,1,1,20130527,1,MEM,SAS
Shot Chart Detail,41200314,293,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20130527,0,MEM,SAS
Shot Chart Detail,41200314,331,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,0,20130527,0,MEM,SAS
Shot Chart Detail,41200314,424,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130527,1,MEM,SAS
Shot Chart Detail,41200314,448,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20130527,1,MEM,SAS
Shot Chart Detail,41200314,450,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20130527,1,MEM,SAS
Shot Chart Detail,41200314,470,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,173,1,0,20130527,0,MEM,SAS
Shot Chart Detail,41200314,484,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,175,1,0,20130527,0,MEM,SAS
Shot Chart Detail,41200401,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,159,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,69,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,74,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,93,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,155,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20130606,0,MIA,SAS
