GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200146,206,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,241,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,118,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,283,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,15,209,1,1,20130503,0,HOU,OKC
Shot Chart Detail,41200146,324,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,255,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,358,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,131,1,1,20130503,1,HOU,OKC
Shot Chart Detail,41200146,361,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20130503,0,HOU,OKC
Shot Chart Detail,41200146,367,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,389,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20130503,1,HOU,OKC
Shot Chart Detail,41200146,396,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,404,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20130503,1,HOU,OKC
Shot Chart Detail,41200146,413,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20130503,0,HOU,OKC
Shot Chart Detail,41200146,432,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,446,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130503,0,HOU,OKC
Shot Chart Detail,41200146,468,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,1,20130503,1,HOU,OKC
Shot Chart Detail,41200146,480,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,490,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200221,21,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,30,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,38,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,187,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,51,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-35,140,1,1,20130505,0,OKC,MEM
Shot Chart Detail,41200221,54,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,74,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,82,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,85,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20130505,0,OKC,MEM
Shot Chart Detail,41200221,97,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,66,1,1,20130505,0,OKC,MEM
Shot Chart Detail,41200221,108,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,1,20130505,0,OKC,MEM
Shot Chart Detail,41200221,291,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,300,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130505,0,OKC,MEM
Shot Chart Detail,41200221,302,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,1,20130505,0,OKC,MEM
Shot Chart Detail,41200221,317,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,332,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,34,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,334,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,349,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,1,20130505,1,OKC,MEM
Shot Chart Detail,41200221,351,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,108,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,422,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,441,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-2,1,1,20130505,0,OKC,MEM
Shot Chart Detail,41200221,451,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,454,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130505,0,OKC,MEM
Shot Chart Detail,41200221,478,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20130505,0,OKC,MEM
Shot Chart Detail,41200221,482,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,492,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,20130505,0,OKC,MEM
Shot Chart Detail,41200221,519,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,1,20130505,0,OKC,MEM
Shot Chart Detail,41200221,524,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,1,20130505,0,OKC,MEM
Shot Chart Detail,41200222,27,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,19,1,1,20130507,1,OKC,MEM
Shot Chart Detail,41200222,71,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200222,131,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20130507,0,OKC,MEM
Shot Chart Detail,41200222,224,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,1,20130507,0,OKC,MEM
Shot Chart Detail,41200222,263,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,67,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200222,277,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,241,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200222,282,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,146,1,1,20130507,1,OKC,MEM
Shot Chart Detail,41200222,295,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200222,342,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200222,348,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,1,20130507,1,OKC,MEM
Shot Chart Detail,41200222,362,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200222,385,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,231,1,1,20130507,0,OKC,MEM
Shot Chart Detail,41200222,390,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200222,403,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20130507,0,OKC,MEM
Shot Chart Detail,41200222,456,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,1,20130507,0,OKC,MEM
Shot Chart Detail,41200222,465,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20130507,0,OKC,MEM
Shot Chart Detail,41200222,471,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,238,1,1,20130507,1,OKC,MEM
Shot Chart Detail,41200222,507,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,1,20130507,0,OKC,MEM
Shot Chart Detail,41200222,523,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200222,542,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200222,576,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200223,13,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,1,20130511,0,MEM,OKC
Shot Chart Detail,41200223,32,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130511,1,MEM,OKC
Shot Chart Detail,41200223,51,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,1,20130511,0,MEM,OKC
Shot Chart Detail,41200223,96,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,151,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130511,0,MEM,OKC
Shot Chart Detail,41200223,154,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20130511,0,MEM,OKC
Shot Chart Detail,41200223,195,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130511,0,MEM,OKC
Shot Chart Detail,41200223,209,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,26,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,242,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,281,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,51,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,283,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,339,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,101,1,1,20130511,0,MEM,OKC
Shot Chart Detail,41200223,364,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,386,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,1,20130511,0,MEM,OKC
Shot Chart Detail,41200223,390,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,182,452,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,401,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,405,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,463,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,1,20130511,0,MEM,OKC
Shot Chart Detail,41200223,499,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200224,22,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20130513,1,MEM,OKC
Shot Chart Detail,41200224,41,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,84,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20130513,0,MEM,OKC
Shot Chart Detail,41200224,164,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,153,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,184,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20130513,1,MEM,OKC
Shot Chart Detail,41200224,207,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,1,20130513,0,MEM,OKC
Shot Chart Detail,41200224,214,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,220,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,74,1,1,20130513,0,MEM,OKC
Shot Chart Detail,41200224,224,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,60,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,237,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,251,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20130513,1,MEM,OKC
Shot Chart Detail,41200224,257,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20130513,1,MEM,OKC
Shot Chart Detail,41200224,283,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,1,20130513,0,MEM,OKC
Shot Chart Detail,41200224,316,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,377,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,45,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,399,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,44,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,417,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,1,20130513,0,MEM,OKC
Shot Chart Detail,41200224,425,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,446,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,456,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,101,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,482,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,108,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,494,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20130513,0,MEM,OKC
Shot Chart Detail,41200224,505,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,205,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,516,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,534,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,123,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,554,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,566,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200225,8,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,35,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,43,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,57,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,66,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,83,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,0,20130515,0,OKC,MEM
