GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200202,248,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,146,1,0,20130508,MIA,CHI
Shot Chart Detail,0041200202,257,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,140,1,0,20130508,MIA,CHI
Shot Chart Detail,0041200202,260,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,154,1,0,20130508,MIA,CHI
Shot Chart Detail,0041200202,280,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,0,20130508,MIA,CHI
Shot Chart Detail,0041200202,295,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,1,20130508,MIA,CHI
Shot Chart Detail,0041200203,4,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200203,11,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200203,28,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200203,40,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,149,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,42,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200203,44,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-16,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200203,50,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,173,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200203,180,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200203,209,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,219,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,263,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,267,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200203,433,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,131,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200203,462,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,471,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,1,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200204,4,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20130513,CHI,MIA
Shot Chart Detail,0041200204,21,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200204,33,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200204,42,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,149,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200204,60,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,20130513,CHI,MIA
Shot Chart Detail,0041200204,161,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200204,173,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200204,183,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200204,206,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200204,213,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200204,307,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20130513,CHI,MIA
Shot Chart Detail,0041200204,333,2430,Carlos Boozer,1610612741,Chicago Bulls,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,42,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200204,437,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200204,459,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200205,36,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,1,20130515,MIA,CHI
Shot Chart Detail,0041200205,58,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130515,MIA,CHI
Shot Chart Detail,0041200205,68,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20130515,MIA,CHI
Shot Chart Detail,0041200205,71,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20130515,MIA,CHI
Shot Chart Detail,0041200205,87,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130515,MIA,CHI
Shot Chart Detail,0041200205,93,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,135,1,1,20130515,MIA,CHI
Shot Chart Detail,0041200205,106,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130515,MIA,CHI
Shot Chart Detail,0041200205,158,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,12,1,0,20130515,MIA,CHI
Shot Chart Detail,0041200205,234,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130515,MIA,CHI
Shot Chart Detail,0041200205,284,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,0,20130515,MIA,CHI
Shot Chart Detail,0041200205,292,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20130515,MIA,CHI
Shot Chart Detail,0041200205,294,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20130515,MIA,CHI
Shot Chart Detail,0041200205,315,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130515,MIA,CHI
Shot Chart Detail,0041200205,359,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,48,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,40,1,0,20130515,MIA,CHI
Shot Chart Detail,0041200205,365,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130515,MIA,CHI
Shot Chart Detail,0041200205,447,2430,Carlos Boozer,1610612741,Chicago Bulls,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,17,1,0,20130515,MIA,CHI
Shot Chart Detail,0041200205,499,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20130515,MIA,CHI
Shot Chart Detail,0041200205,505,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130515,MIA,CHI
Shot Chart Detail,0041200205,517,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,96,1,0,20130515,MIA,CHI
