GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200404,376,2548,Dwyane Wade,1610612748,Miami Heat,3,1,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20130613,0,SAS,MIA
Shot Chart Detail,41200404,416,2548,Dwyane Wade,1610612748,Miami Heat,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,1,20130613,0,SAS,MIA
Shot Chart Detail,41200404,423,2548,Dwyane Wade,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,436,2548,Dwyane Wade,1610612748,Miami Heat,4,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,1,20130613,0,SAS,MIA
Shot Chart Detail,41200404,438,2548,Dwyane Wade,1610612748,Miami Heat,4,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130613,0,SAS,MIA
Shot Chart Detail,41200404,443,2548,Dwyane Wade,1610612748,Miami Heat,4,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,1,20130613,0,SAS,MIA
Shot Chart Detail,41200404,459,2548,Dwyane Wade,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,468,2548,Dwyane Wade,1610612748,Miami Heat,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130613,1,SAS,MIA
Shot Chart Detail,41200404,487,2548,Dwyane Wade,1610612748,Miami Heat,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,502,2548,Dwyane Wade,1610612748,Miami Heat,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,44,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200405,9,2548,Dwyane Wade,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,179,1,1,20130616,0,SAS,MIA
Shot Chart Detail,41200405,11,2548,Dwyane Wade,1610612748,Miami Heat,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200405,44,2548,Dwyane Wade,1610612748,Miami Heat,1,7,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20130616,1,SAS,MIA
Shot Chart Detail,41200405,99,2548,Dwyane Wade,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200405,105,2548,Dwyane Wade,1610612748,Miami Heat,1,1,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200405,162,2548,Dwyane Wade,1610612748,Miami Heat,2,8,27,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200405,178,2548,Dwyane Wade,1610612748,Miami Heat,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130616,0,SAS,MIA
Shot Chart Detail,41200405,185,2548,Dwyane Wade,1610612748,Miami Heat,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200405,186,2548,Dwyane Wade,1610612748,Miami Heat,2,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20130616,0,SAS,MIA
Shot Chart Detail,41200405,204,2548,Dwyane Wade,1610612748,Miami Heat,2,3,50,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200405,254,2548,Dwyane Wade,1610612748,Miami Heat,2,0,35,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,1,20130616,0,SAS,MIA
Shot Chart Detail,41200405,294,2548,Dwyane Wade,1610612748,Miami Heat,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200405,303,2548,Dwyane Wade,1610612748,Miami Heat,3,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20130616,1,SAS,MIA
Shot Chart Detail,41200405,315,2548,Dwyane Wade,1610612748,Miami Heat,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200405,323,2548,Dwyane Wade,1610612748,Miami Heat,3,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,1,20130616,1,SAS,MIA
Shot Chart Detail,41200405,341,2548,Dwyane Wade,1610612748,Miami Heat,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,1,20130616,1,SAS,MIA
Shot Chart Detail,41200405,355,2548,Dwyane Wade,1610612748,Miami Heat,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,107,1,1,20130616,0,SAS,MIA
Shot Chart Detail,41200405,362,2548,Dwyane Wade,1610612748,Miami Heat,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-3,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200405,415,2548,Dwyane Wade,1610612748,Miami Heat,4,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200405,440,2548,Dwyane Wade,1610612748,Miami Heat,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200405,464,2548,Dwyane Wade,1610612748,Miami Heat,4,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20130616,0,SAS,MIA
Shot Chart Detail,41200405,489,2548,Dwyane Wade,1610612748,Miami Heat,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200406,26,2548,Dwyane Wade,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200406,38,2548,Dwyane Wade,1610612748,Miami Heat,1,6,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130618,0,MIA,SAS
Shot Chart Detail,41200406,41,2548,Dwyane Wade,1610612748,Miami Heat,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200406,110,2548,Dwyane Wade,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,102,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200406,118,2548,Dwyane Wade,1610612748,Miami Heat,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130618,0,MIA,SAS
Shot Chart Detail,41200406,135,2548,Dwyane Wade,1610612748,Miami Heat,2,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,140,1,1,20130618,1,MIA,SAS
Shot Chart Detail,41200406,142,2548,Dwyane Wade,1610612748,Miami Heat,2,8,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,37,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200406,273,2548,Dwyane Wade,1610612748,Miami Heat,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,1,20130618,1,MIA,SAS
Shot Chart Detail,41200406,319,2548,Dwyane Wade,1610612748,Miami Heat,3,4,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,1,20130618,0,MIA,SAS
Shot Chart Detail,41200406,325,2548,Dwyane Wade,1610612748,Miami Heat,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,107,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200406,332,2548,Dwyane Wade,1610612748,Miami Heat,3,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200406,337,2548,Dwyane Wade,1610612748,Miami Heat,3,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,1,20130618,0,MIA,SAS
Shot Chart Detail,41200406,343,2548,Dwyane Wade,1610612748,Miami Heat,3,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200406,457,2548,Dwyane Wade,1610612748,Miami Heat,4,2,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,9,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200406,574,2548,Dwyane Wade,1610612748,Miami Heat,5,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200407,7,2548,Dwyane Wade,1610612748,Miami Heat,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,55,2548,Dwyane Wade,1610612748,Miami Heat,1,5,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,1,20130620,0,MIA,SAS
Shot Chart Detail,41200407,67,2548,Dwyane Wade,1610612748,Miami Heat,1,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,1,20130620,1,MIA,SAS
Shot Chart Detail,41200407,123,2548,Dwyane Wade,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,138,2548,Dwyane Wade,1610612748,Miami Heat,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,140,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,154,2548,Dwyane Wade,1610612748,Miami Heat,2,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,42,1,1,20130620,0,MIA,SAS
Shot Chart Detail,41200407,161,2548,Dwyane Wade,1610612748,Miami Heat,2,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,50,1,1,20130620,0,MIA,SAS
Shot Chart Detail,41200407,168,2548,Dwyane Wade,1610612748,Miami Heat,2,7,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,220,2548,Dwyane Wade,1610612748,Miami Heat,2,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20130620,0,MIA,SAS
Shot Chart Detail,41200407,257,2548,Dwyane Wade,1610612748,Miami Heat,2,1,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20130620,1,MIA,SAS
Shot Chart Detail,41200407,264,2548,Dwyane Wade,1610612748,Miami Heat,2,0,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,269,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,1,20130620,0,MIA,SAS
Shot Chart Detail,41200407,278,2548,Dwyane Wade,1610612748,Miami Heat,3,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,301,2548,Dwyane Wade,1610612748,Miami Heat,3,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130620,1,MIA,SAS
Shot Chart Detail,41200407,323,2548,Dwyane Wade,1610612748,Miami Heat,3,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,327,2548,Dwyane Wade,1610612748,Miami Heat,3,5,53,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,1,20130620,0,MIA,SAS
Shot Chart Detail,41200407,417,2548,Dwyane Wade,1610612748,Miami Heat,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,419,2548,Dwyane Wade,1610612748,Miami Heat,4,9,45,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,451,2548,Dwyane Wade,1610612748,Miami Heat,4,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,121,1,1,20130620,0,MIA,SAS
Shot Chart Detail,41200407,498,2548,Dwyane Wade,1610612748,Miami Heat,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130620,1,MIA,SAS
Shot Chart Detail,41200407,513,2548,Dwyane Wade,1610612748,Miami Heat,4,1,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,89,1,0,20130620,0,MIA,SAS
