GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200212,298,101109,Raymond Felton,1610612752,New York Knicks,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20130507,NYK,IND
Shot Chart Detail,0041200213,5,101109,Raymond Felton,1610612752,New York Knicks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,59,101109,Raymond Felton,1610612752,New York Knicks,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,187,101109,Raymond Felton,1610612752,New York Knicks,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,170,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,206,101109,Raymond Felton,1610612752,New York Knicks,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,251,101109,Raymond Felton,1610612752,New York Knicks,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,85,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,390,101109,Raymond Felton,1610612752,New York Knicks,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130511,IND,NYK
Shot Chart Detail,0041200213,459,101109,Raymond Felton,1610612752,New York Knicks,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,495,101109,Raymond Felton,1610612752,New York Knicks,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20130511,IND,NYK
Shot Chart Detail,0041200214,18,101109,Raymond Felton,1610612752,New York Knicks,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,156,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,37,101109,Raymond Felton,1610612752,New York Knicks,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,43,101109,Raymond Felton,1610612752,New York Knicks,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,69,101109,Raymond Felton,1610612752,New York Knicks,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,90,101109,Raymond Felton,1610612752,New York Knicks,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,171,101109,Raymond Felton,1610612752,New York Knicks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,189,101109,Raymond Felton,1610612752,New York Knicks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,129,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,199,101109,Raymond Felton,1610612752,New York Knicks,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,255,101109,Raymond Felton,1610612752,New York Knicks,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,263,101109,Raymond Felton,1610612752,New York Knicks,3,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,266,101109,Raymond Felton,1610612752,New York Knicks,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,303,101109,Raymond Felton,1610612752,New York Knicks,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,323,101109,Raymond Felton,1610612752,New York Knicks,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,422,101109,Raymond Felton,1610612752,New York Knicks,4,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,437,101109,Raymond Felton,1610612752,New York Knicks,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,175,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,497,101109,Raymond Felton,1610612752,New York Knicks,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20130514,IND,NYK
Shot Chart Detail,0041200215,20,101109,Raymond Felton,1610612752,New York Knicks,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,36,101109,Raymond Felton,1610612752,New York Knicks,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20130516,NYK,IND
Shot Chart Detail,0041200215,60,101109,Raymond Felton,1610612752,New York Knicks,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,81,101109,Raymond Felton,1610612752,New York Knicks,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-28,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,289,101109,Raymond Felton,1610612752,New York Knicks,3,11,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20130516,NYK,IND
Shot Chart Detail,0041200215,295,101109,Raymond Felton,1610612752,New York Knicks,3,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,307,101109,Raymond Felton,1610612752,New York Knicks,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,1,20130516,NYK,IND
Shot Chart Detail,0041200215,338,101109,Raymond Felton,1610612752,New York Knicks,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130516,NYK,IND
Shot Chart Detail,0041200215,347,101109,Raymond Felton,1610612752,New York Knicks,3,4,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,410,101109,Raymond Felton,1610612752,New York Knicks,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,116,1,1,20130516,NYK,IND
Shot Chart Detail,0041200215,444,101109,Raymond Felton,1610612752,New York Knicks,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,469,101109,Raymond Felton,1610612752,New York Knicks,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,482,101109,Raymond Felton,1610612752,New York Knicks,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130516,NYK,IND
Shot Chart Detail,0041200215,518,101109,Raymond Felton,1610612752,New York Knicks,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20130516,NYK,IND
Shot Chart Detail,0041200216,76,101109,Raymond Felton,1610612752,New York Knicks,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,109,101109,Raymond Felton,1610612752,New York Knicks,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,157,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,178,101109,Raymond Felton,1610612752,New York Knicks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,217,101109,Raymond Felton,1610612752,New York Knicks,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,228,101109,Raymond Felton,1610612752,New York Knicks,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,290,101109,Raymond Felton,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,332,101109,Raymond Felton,1610612752,New York Knicks,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20130518,IND,NYK
