GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200404,375,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,1,20130613,SAS,MIA
Shot Chart Detail,0041200404,405,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,274,1,1,20130613,SAS,MIA
Shot Chart Detail,0041200404,412,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20130613,SAS,MIA
Shot Chart Detail,0041200405,52,202390,Gary Neal,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20130616,SAS,MIA
Shot Chart Detail,0041200405,104,202390,Gary Neal,1610612759,San Antonio Spurs,1,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,1,20130616,SAS,MIA
Shot Chart Detail,0041200405,114,202390,Gary Neal,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20130616,SAS,MIA
Shot Chart Detail,0041200405,334,202390,Gary Neal,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20130616,SAS,MIA
Shot Chart Detail,0041200406,56,202390,Gary Neal,1610612759,San Antonio Spurs,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20130618,MIA,SAS
Shot Chart Detail,0041200406,87,202390,Gary Neal,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,66,1,0,20130618,MIA,SAS
Shot Chart Detail,0041200406,141,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,1,20130618,MIA,SAS
Shot Chart Detail,0041200406,347,202390,Gary Neal,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,111,1,0,20130618,MIA,SAS
Shot Chart Detail,0041200406,338,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20130618,MIA,SAS
Shot Chart Detail,0041200406,346,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,1,20130618,MIA,SAS
Shot Chart Detail,0041200406,395,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20130618,MIA,SAS
Shot Chart Detail,0041200407,56,202390,Gary Neal,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,65,202390,Gary Neal,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,95,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,206,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,200,202390,Gary Neal,1610612759,San Antonio Spurs,2,5,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,1,20130620,MIA,SAS
Shot Chart Detail,0041200407,372,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,377,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,383,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20130620,MIA,SAS
