GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400211,194,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,203,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,216,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,274,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,322,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,390,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,394,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,412,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,43,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,431,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,442,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,459,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,0,20050509,DET,IND
Shot Chart Detail,0040400212,5,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,8,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,14,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,37,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,150,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,45,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,77,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,79,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,123,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,139,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,156,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,169,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,176,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,209,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,212,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,243,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,257,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,261,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,312,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,330,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,361,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,365,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,379,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,414,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,419,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,424,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,0,20050511,DET,IND
Shot Chart Detail,0040400213,11,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,54,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,82,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,113,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-3,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,136,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,195,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,250,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,254,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,268,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,41,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,319,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,330,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20050513,IND,DET
Shot Chart Detail,0040400214,8,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,18,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,27,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,54,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,58,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,60,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,74,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,93,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,40,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,132,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,263,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,282,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,296,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,297,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,325,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,336,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,370,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,1,20050515,IND,DET
Shot Chart Detail,0040400215,19,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,22,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,27,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,36,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,46,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,58,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,57,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,78,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,86,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,71,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,167,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,206,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,221,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,256,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,343,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,367,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,51,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND
Shot Chart Detail,0040400216,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,10,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,17,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,146,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,23,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,26,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,48,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,73,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,104,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,113,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,171,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,129,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,170,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,183,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,197,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,64,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,208,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,215,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,280,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,301,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,333,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,336,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,338,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,348,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,359,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20050519,IND,DET
