GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400223,335,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,347,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,352,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,354,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,388,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,403,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,405,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,413,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,54,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,454,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,484,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,493,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,508,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,514,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,525,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400224,44,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,66,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,47,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,61,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,86,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,108,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,117,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,231,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,271,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,295,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-14,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,322,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,415,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,418,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,420,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,444,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,452,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,475,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400225,47,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,51,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,74,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,95,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,98,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,185,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,193,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,74,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,209,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,226,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,273,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,287,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,318,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,320,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,132,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,336,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,352,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,384,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,390,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,426,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,445,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,448,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,478,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400226,60,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,63,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,85,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,117,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,134,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,135,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,169,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,177,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,178,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,227,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,143,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,337,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,357,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,506,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,240,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,535,711,Jerry Stackhouse,1610612742,Dallas Mavericks,5,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,537,711,Jerry Stackhouse,1610612742,Dallas Mavericks,5,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20050520,DAL,PHX
