GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400303,228,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,489,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,511,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,518,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400304,7,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,43,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,56,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,61,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,168,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20050531,1,DET,MIA
Shot Chart Detail,40400304,244,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,268,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,303,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,1,DET,MIA
Shot Chart Detail,40400304,341,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,419,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,458,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400305,3,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400305,14,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,1,MIA,DET
Shot Chart Detail,40400305,61,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20050602,1,MIA,DET
Shot Chart Detail,40400305,88,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,1,MIA,DET
Shot Chart Detail,40400305,222,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400305,253,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,1,MIA,DET
Shot Chart Detail,40400305,264,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,110,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400305,395,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400306,10,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,16,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,1,DET,MIA
Shot Chart Detail,40400306,67,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,159,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,302,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,1,DET,MIA
Shot Chart Detail,40400306,350,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,405,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400307,3,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20050606,0,MIA,DET
Shot Chart Detail,40400307,5,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,46,1,0,20050606,0,MIA,DET
Shot Chart Detail,40400307,112,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,1,20050606,0,MIA,DET
Shot Chart Detail,40400307,221,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050606,0,MIA,DET
Shot Chart Detail,40400307,243,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050606,0,MIA,DET
Shot Chart Detail,40400307,247,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050606,1,MIA,DET
Shot Chart Detail,40400307,292,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,0,20050606,0,MIA,DET
Shot Chart Detail,40400307,361,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050606,0,MIA,DET
Shot Chart Detail,40400307,400,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050606,1,MIA,DET
Shot Chart Detail,40400401,57,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,71,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20050609,0,SAS,DET
Shot Chart Detail,40400401,191,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,293,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20050609,1,SAS,DET
Shot Chart Detail,40400401,355,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,151,1,1,20050609,1,SAS,DET
Shot Chart Detail,40400401,375,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400402,31,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20050612,0,SAS,DET
Shot Chart Detail,40400402,42,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20050612,1,SAS,DET
Shot Chart Detail,40400402,86,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,11,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20050612,0,SAS,DET
Shot Chart Detail,40400402,201,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050612,0,SAS,DET
Shot Chart Detail,40400402,296,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20050612,0,SAS,DET
Shot Chart Detail,40400402,338,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,0,20050612,0,SAS,DET
Shot Chart Detail,40400403,3,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050614,0,DET,SAS
Shot Chart Detail,40400403,9,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050614,0,DET,SAS
Shot Chart Detail,40400403,20,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050614,0,DET,SAS
Shot Chart Detail,40400403,40,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050614,0,DET,SAS
Shot Chart Detail,40400403,51,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050614,1,DET,SAS
Shot Chart Detail,40400403,255,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050614,1,DET,SAS
Shot Chart Detail,40400403,295,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050614,0,DET,SAS
Shot Chart Detail,40400403,306,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,48,1,0,20050614,0,DET,SAS
Shot Chart Detail,40400403,414,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050614,1,DET,SAS
Shot Chart Detail,40400403,445,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050614,1,DET,SAS
Shot Chart Detail,40400404,18,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,1,DET,SAS
Shot Chart Detail,40400404,20,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,1,DET,SAS
Shot Chart Detail,40400404,47,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20050616,0,DET,SAS
Shot Chart Detail,40400404,65,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,1,20050616,1,DET,SAS
Shot Chart Detail,40400404,159,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,0,DET,SAS
Shot Chart Detail,40400404,168,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,0,DET,SAS
Shot Chart Detail,40400404,205,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,25,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,0,DET,SAS
Shot Chart Detail,40400404,229,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,214,1,1,20050616,1,DET,SAS
Shot Chart Detail,40400404,337,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20050616,0,DET,SAS
Shot Chart Detail,40400404,423,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,20050616,0,DET,SAS
Shot Chart Detail,40400404,456,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,1,20050616,1,DET,SAS
Shot Chart Detail,40400405,54,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,0,DET,SAS
Shot Chart Detail,40400405,60,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,1,DET,SAS
Shot Chart Detail,40400405,76,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20050619,0,DET,SAS
Shot Chart Detail,40400405,118,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,20050619,0,DET,SAS
Shot Chart Detail,40400405,124,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,0,DET,SAS
Shot Chart Detail,40400405,178,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,0,DET,SAS
Shot Chart Detail,40400405,212,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,1,DET,SAS
Shot Chart Detail,40400405,240,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,1,DET,SAS
Shot Chart Detail,40400405,252,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20050619,0,DET,SAS
Shot Chart Detail,40400406,7,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20050621,0,SAS,DET
Shot Chart Detail,40400406,84,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20050621,0,SAS,DET
Shot Chart Detail,40400406,112,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20050621,1,SAS,DET
Shot Chart Detail,40400406,268,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20050621,0,SAS,DET
Shot Chart Detail,40400406,343,1112,Ben Wallace,1610612765,Detroit Pistons,4,9,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20050621,1,SAS,DET
Shot Chart Detail,40400406,352,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20050621,0,SAS,DET
Shot Chart Detail,40400407,11,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20050623,0,SAS,DET
Shot Chart Detail,40400407,14,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,20050623,0,SAS,DET
Shot Chart Detail,40400407,22,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20050623,1,SAS,DET
Shot Chart Detail,40400407,50,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20050623,0,SAS,DET
Shot Chart Detail,40400407,172,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20050623,1,SAS,DET
Shot Chart Detail,40400407,174,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20050623,1,SAS,DET
Shot Chart Detail,40400407,179,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050623,1,SAS,DET
Shot Chart Detail,40400407,221,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20050623,0,SAS,DET
Shot Chart Detail,40400407,263,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20050623,0,SAS,DET
Shot Chart Detail,40400407,345,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20050623,0,SAS,DET
