GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400401,35,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,0,20050609,SAS,DET
Shot Chart Detail,0040400401,130,1497,Chauncey Billups,1610612765,Detroit Pistons,2,10,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,1,20050609,SAS,DET
Shot Chart Detail,0040400401,137,1497,Chauncey Billups,1610612765,Detroit Pistons,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20050609,SAS,DET
Shot Chart Detail,0040400401,149,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20050609,SAS,DET
Shot Chart Detail,0040400401,153,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,0,20050609,SAS,DET
Shot Chart Detail,0040400401,170,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20050609,SAS,DET
Shot Chart Detail,0040400401,195,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,1,20050609,SAS,DET
Shot Chart Detail,0040400401,207,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20050609,SAS,DET
Shot Chart Detail,0040400401,230,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20050609,SAS,DET
Shot Chart Detail,0040400401,244,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20050609,SAS,DET
Shot Chart Detail,0040400401,250,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,3,1,0,20050609,SAS,DET
Shot Chart Detail,0040400401,262,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,86,1,1,20050609,SAS,DET
Shot Chart Detail,0040400401,287,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20050609,SAS,DET
Shot Chart Detail,0040400401,305,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20050609,SAS,DET
Shot Chart Detail,0040400401,316,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20050609,SAS,DET
Shot Chart Detail,0040400401,367,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,1,20050609,SAS,DET
Shot Chart Detail,0040400402,6,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20050612,SAS,DET
Shot Chart Detail,0040400402,98,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20050612,SAS,DET
Shot Chart Detail,0040400402,182,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,0,20050612,SAS,DET
Shot Chart Detail,0040400402,199,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,52,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20050612,SAS,DET
Shot Chart Detail,0040400402,213,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-19,1,1,20050612,SAS,DET
Shot Chart Detail,0040400402,236,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,186,398,1,0,20050612,SAS,DET
Shot Chart Detail,0040400402,243,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20050612,SAS,DET
Shot Chart Detail,0040400402,259,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20050612,SAS,DET
Shot Chart Detail,0040400402,316,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20050612,SAS,DET
Shot Chart Detail,0040400402,368,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,20050612,SAS,DET
Shot Chart Detail,0040400402,371,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,1,20050612,SAS,DET
Shot Chart Detail,0040400402,383,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-11,1,1,20050612,SAS,DET
Shot Chart Detail,0040400402,398,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20050612,SAS,DET
Shot Chart Detail,0040400402,400,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20050612,SAS,DET
Shot Chart Detail,0040400403,18,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20050614,DET,SAS
Shot Chart Detail,0040400403,28,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050614,DET,SAS
Shot Chart Detail,0040400403,74,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,1,20050614,DET,SAS
Shot Chart Detail,0040400403,156,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20050614,DET,SAS
Shot Chart Detail,0040400403,214,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050614,DET,SAS
Shot Chart Detail,0040400403,225,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,1,20050614,DET,SAS
Shot Chart Detail,0040400403,233,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20050614,DET,SAS
Shot Chart Detail,0040400403,257,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20050614,DET,SAS
Shot Chart Detail,0040400403,282,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,1,20050614,DET,SAS
Shot Chart Detail,0040400403,345,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20050614,DET,SAS
Shot Chart Detail,0040400403,358,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20050614,DET,SAS
Shot Chart Detail,0040400403,360,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050614,DET,SAS
Shot Chart Detail,0040400404,9,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,209,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,30,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS
Shot Chart Detail,0040400404,36,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,161,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,62,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,71,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,63,1,1,20050616,DET,SAS
Shot Chart Detail,0040400404,93,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,189,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,203,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,224,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,49,1,1,20050616,DET,SAS
Shot Chart Detail,0040400404,282,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,287,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,1,20050616,DET,SAS
Shot Chart Detail,0040400404,292,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,379,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20050616,DET,SAS
Shot Chart Detail,0040400404,411,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS
Shot Chart Detail,0040400405,5,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,33,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,87,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,167,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,180,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,190,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,197,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,223,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,235,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,237,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,247,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,259,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-8,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,268,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,276,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,301,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,305,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,375,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,380,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,383,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,400,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,420,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,431,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,442,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,460,1497,Chauncey Billups,1610612765,Detroit Pistons,5,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,22,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,480,1497,Chauncey Billups,1610612765,Detroit Pistons,5,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,123,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,485,1497,Chauncey Billups,1610612765,Detroit Pistons,5,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS
Shot Chart Detail,0040400406,22,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20050621,SAS,DET
Shot Chart Detail,0040400406,38,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20050621,SAS,DET
Shot Chart Detail,0040400406,56,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,1,20050621,SAS,DET
Shot Chart Detail,0040400406,78,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,1,20050621,SAS,DET
Shot Chart Detail,0040400406,87,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,205,391,1,0,20050621,SAS,DET
Shot Chart Detail,0040400406,150,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20050621,SAS,DET
Shot Chart Detail,0040400406,195,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,0,20050621,SAS,DET
Shot Chart Detail,0040400406,232,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,92,1,0,20050621,SAS,DET
Shot Chart Detail,0040400406,253,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20050621,SAS,DET
Shot Chart Detail,0040400406,256,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20050621,SAS,DET
Shot Chart Detail,0040400406,261,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,145,1,1,20050621,SAS,DET
Shot Chart Detail,0040400406,280,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20050621,SAS,DET
Shot Chart Detail,0040400406,286,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20050621,SAS,DET
Shot Chart Detail,0040400406,391,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20050621,SAS,DET
Shot Chart Detail,0040400406,406,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20050621,SAS,DET
Shot Chart Detail,0040400406,411,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20050621,SAS,DET
Shot Chart Detail,0040400407,31,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,37,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20050623,SAS,DET
Shot Chart Detail,0040400407,133,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,210,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,48,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,308,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,374,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20050623,SAS,DET
Shot Chart Detail,0040400407,399,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,1,20050623,SAS,DET
Shot Chart Detail,0040400407,407,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20050623,SAS,DET
