GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400232,93,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20050510,SAS,SEA
Shot Chart Detail,0040400232,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20050510,SAS,SEA
Shot Chart Detail,0040400232,201,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20050510,SAS,SEA
Shot Chart Detail,0040400232,240,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,0,20050510,SAS,SEA
Shot Chart Detail,0040400232,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20050510,SAS,SEA
Shot Chart Detail,0040400232,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20050510,SAS,SEA
Shot Chart Detail,0040400232,293,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20050510,SAS,SEA
Shot Chart Detail,0040400232,350,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050510,SAS,SEA
Shot Chart Detail,0040400232,365,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20050510,SAS,SEA
Shot Chart Detail,0040400232,373,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20050510,SAS,SEA
Shot Chart Detail,0040400232,376,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,1,20050510,SAS,SEA
Shot Chart Detail,0040400232,392,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20050510,SAS,SEA
Shot Chart Detail,0040400232,401,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,0,20050510,SAS,SEA
Shot Chart Detail,0040400232,424,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20050510,SAS,SEA
Shot Chart Detail,0040400233,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,1,20050512,SEA,SAS
Shot Chart Detail,0040400233,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,72,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,1,20050512,SEA,SAS
Shot Chart Detail,0040400233,140,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,142,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050512,SEA,SAS
Shot Chart Detail,0040400233,145,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-21,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,241,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,243,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,1,20050512,SEA,SAS
Shot Chart Detail,0040400233,311,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20050512,SEA,SAS
Shot Chart Detail,0040400233,353,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,409,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,50,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20050512,SEA,SAS
Shot Chart Detail,0040400233,424,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,56,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,435,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,1,20050512,SEA,SAS
Shot Chart Detail,0040400233,441,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,507,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,532,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400234,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-26,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400234,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400234,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,1,20050515,SEA,SAS
Shot Chart Detail,0040400234,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400234,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400234,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,1,20050515,SEA,SAS
Shot Chart Detail,0040400234,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,SEA,SAS
Shot Chart Detail,0040400234,122,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,1,20050515,SEA,SAS
Shot Chart Detail,0040400234,149,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400234,151,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,1,20050515,SEA,SAS
Shot Chart Detail,0040400234,224,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400234,235,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,SEA,SAS
Shot Chart Detail,0040400234,240,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400234,267,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,SEA,SAS
Shot Chart Detail,0040400234,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,1,20050515,SEA,SAS
Shot Chart Detail,0040400234,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,SEA,SAS
Shot Chart Detail,0040400234,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400234,303,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,1,20050515,SEA,SAS
Shot Chart Detail,0040400234,412,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400235,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20050517,SAS,SEA
Shot Chart Detail,0040400235,124,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,133,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20050517,SAS,SEA
Shot Chart Detail,0040400235,158,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20050517,SAS,SEA
Shot Chart Detail,0040400235,190,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20050517,SAS,SEA
Shot Chart Detail,0040400235,315,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,334,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,337,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20050517,SAS,SEA
Shot Chart Detail,0040400235,353,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,356,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,357,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,380,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20050517,SAS,SEA
Shot Chart Detail,0040400235,382,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,393,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,418,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,1,20050517,SAS,SEA
Shot Chart Detail,0040400235,424,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,43,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,432,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,148,1,1,20050517,SAS,SEA
Shot Chart Detail,0040400235,446,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,456,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,1,20050517,SAS,SEA
Shot Chart Detail,0040400236,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-11,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,2,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-13,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,91,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,148,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,295,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-23,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,299,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,304,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,335,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,338,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050519,SEA,SAS
Shot Chart Detail,0040400236,351,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-9,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,397,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-13,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,413,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,424,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20050519,SEA,SAS
Shot Chart Detail,0040400236,447,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,464,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,1,20050519,SEA,SAS
Shot Chart Detail,0040400236,483,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20050519,SEA,SAS
Shot Chart Detail,0040400236,514,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20050519,SEA,SAS
Shot Chart Detail,0040400236,533,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,160,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,546,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-8,1,1,20050519,SEA,SAS
Shot Chart Detail,0040400311,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,207,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,146,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,164,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,167,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,175,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,181,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,286,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,345,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,385,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,388,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,394,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,396,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,424,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,432,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,458,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,472,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400312,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,97,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20050524,PHX,SAS
