GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400232,397,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20050510,SAS,SEA
Shot Chart Detail,0040400233,55,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20050512,SEA,SAS
Shot Chart Detail,0040400233,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,68,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,207,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,87,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,148,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,204,110,1,1,20050512,SEA,SAS
Shot Chart Detail,0040400233,151,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20050512,SEA,SAS
Shot Chart Detail,0040400233,163,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,17,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20050512,SEA,SAS
Shot Chart Detail,0040400233,202,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050512,SEA,SAS
Shot Chart Detail,0040400233,204,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,224,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050512,SEA,SAS
Shot Chart Detail,0040400233,232,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,265,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-8,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,25,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,314,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050512,SEA,SAS
Shot Chart Detail,0040400233,331,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,431,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,453,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,1,20050512,SEA,SAS
Shot Chart Detail,0040400233,480,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400234,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,1,20050515,SEA,SAS
Shot Chart Detail,0040400234,22,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20050515,SEA,SAS
Shot Chart Detail,0040400234,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,SEA,SAS
Shot Chart Detail,0040400234,62,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-9,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400234,85,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,SEA,SAS
Shot Chart Detail,0040400234,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400234,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,196,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400234,218,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,235,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400234,245,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400234,260,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400234,305,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400234,452,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,1,20050515,SEA,SAS
Shot Chart Detail,0040400234,456,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400235,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20050517,SAS,SEA
Shot Chart Detail,0040400235,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,96,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,97,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,210,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,230,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,408,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,469,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,192,1,1,20050517,SAS,SEA
Shot Chart Detail,0040400235,476,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,201,1,1,20050517,SAS,SEA
Shot Chart Detail,0040400235,478,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20050517,SAS,SEA
Shot Chart Detail,0040400236,55,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,176,1,1,20050519,SEA,SAS
Shot Chart Detail,0040400236,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,235,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050519,SEA,SAS
Shot Chart Detail,0040400236,252,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050519,SEA,SAS
Shot Chart Detail,0040400236,261,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,271,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,317,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,97,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,330,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,178,1,1,20050519,SEA,SAS
Shot Chart Detail,0040400236,377,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,459,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,492,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20050519,SEA,SAS
Shot Chart Detail,0040400236,503,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,92,1,1,20050519,SEA,SAS
Shot Chart Detail,0040400311,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,104,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,192,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,222,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,89,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,227,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,229,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,123,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,232,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,242,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,256,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,54,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,290,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,332,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,146,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,418,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,434,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,452,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,460,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,465,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,480,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400312,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,43,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,184,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,75,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,81,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,181,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,181,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,223,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,239,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,244,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,261,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,350,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,352,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,357,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,381,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,383,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400313,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,115,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,78,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,5,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,175,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,189,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,225,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,256,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,266,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,81,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,275,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,304,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,168,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,332,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,370,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,378,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,125,1,0,20050528,SAS,PHX
