GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400224,173,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,179,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,191,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,196,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,276,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,284,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,291,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,316,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,401,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,429,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,442,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,456,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,468,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,49,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400225,18,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,20,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,102,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,66,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,91,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,103,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,56,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,122,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,143,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,213,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,323,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,325,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,456,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,465,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,499,2572,Josh Howard,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400226,9,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,27,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,30,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,34,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,145,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,167,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,141,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,195,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,196,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,268,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,291,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,298,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,368,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,376,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,487,2572,Josh Howard,1610612742,Dallas Mavericks,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX
