GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400212,276,1536,Stephen Jackson,1610612754,Indiana Pacers,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,293,1536,Stephen Jackson,1610612754,Indiana Pacers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,104,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,303,1536,Stephen Jackson,1610612754,Indiana Pacers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,342,1536,Stephen Jackson,1610612754,Indiana Pacers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,345,1536,Stephen Jackson,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,383,1536,Stephen Jackson,1610612754,Indiana Pacers,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,426,1536,Stephen Jackson,1610612754,Indiana Pacers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,459,1536,Stephen Jackson,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20050511,DET,IND
Shot Chart Detail,0040400213,14,1536,Stephen Jackson,1610612754,Indiana Pacers,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,60,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,68,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,70,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,80,1536,Stephen Jackson,1610612754,Indiana Pacers,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,91,1536,Stephen Jackson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,98,1536,Stephen Jackson,1610612754,Indiana Pacers,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,158,1536,Stephen Jackson,1610612754,Indiana Pacers,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,160,1536,Stephen Jackson,1610612754,Indiana Pacers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,221,1536,Stephen Jackson,1610612754,Indiana Pacers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,235,1536,Stephen Jackson,1610612754,Indiana Pacers,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,278,1536,Stephen Jackson,1610612754,Indiana Pacers,3,3,36,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,281,1536,Stephen Jackson,1610612754,Indiana Pacers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,293,1536,Stephen Jackson,1610612754,Indiana Pacers,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,366,1536,Stephen Jackson,1610612754,Indiana Pacers,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,387,1536,Stephen Jackson,1610612754,Indiana Pacers,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,389,1536,Stephen Jackson,1610612754,Indiana Pacers,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20050513,IND,DET
Shot Chart Detail,0040400214,19,1536,Stephen Jackson,1610612754,Indiana Pacers,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,24,1536,Stephen Jackson,1610612754,Indiana Pacers,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,47,1536,Stephen Jackson,1610612754,Indiana Pacers,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,72,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,121,1536,Stephen Jackson,1610612754,Indiana Pacers,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,156,1536,Stephen Jackson,1610612754,Indiana Pacers,2,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,174,1536,Stephen Jackson,1610612754,Indiana Pacers,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,214,1536,Stephen Jackson,1610612754,Indiana Pacers,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,238,1536,Stephen Jackson,1610612754,Indiana Pacers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,251,1536,Stephen Jackson,1610612754,Indiana Pacers,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,257,1536,Stephen Jackson,1610612754,Indiana Pacers,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,338,1536,Stephen Jackson,1610612754,Indiana Pacers,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,439,1536,Stephen Jackson,1610612754,Indiana Pacers,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,97,1,1,20050515,IND,DET
Shot Chart Detail,0040400215,31,1536,Stephen Jackson,1610612754,Indiana Pacers,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,43,1536,Stephen Jackson,1610612754,Indiana Pacers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,273,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,53,1536,Stephen Jackson,1610612754,Indiana Pacers,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,80,1536,Stephen Jackson,1610612754,Indiana Pacers,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,95,1536,Stephen Jackson,1610612754,Indiana Pacers,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,121,1536,Stephen Jackson,1610612754,Indiana Pacers,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,171,1536,Stephen Jackson,1610612754,Indiana Pacers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,184,1536,Stephen Jackson,1610612754,Indiana Pacers,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,234,1536,Stephen Jackson,1610612754,Indiana Pacers,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,248,1536,Stephen Jackson,1610612754,Indiana Pacers,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,40,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,336,1536,Stephen Jackson,1610612754,Indiana Pacers,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,362,1536,Stephen Jackson,1610612754,Indiana Pacers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,380,1536,Stephen Jackson,1610612754,Indiana Pacers,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,0,20050517,DET,IND
Shot Chart Detail,0040400216,41,1536,Stephen Jackson,1610612754,Indiana Pacers,1,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,63,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,89,1536,Stephen Jackson,1610612754,Indiana Pacers,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,144,1536,Stephen Jackson,1610612754,Indiana Pacers,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,164,1536,Stephen Jackson,1610612754,Indiana Pacers,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,40,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,192,1536,Stephen Jackson,1610612754,Indiana Pacers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,235,1536,Stephen Jackson,1610612754,Indiana Pacers,3,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,246,1536,Stephen Jackson,1610612754,Indiana Pacers,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,169,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,253,1536,Stephen Jackson,1610612754,Indiana Pacers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,267,1536,Stephen Jackson,1610612754,Indiana Pacers,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,284,1536,Stephen Jackson,1610612754,Indiana Pacers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,384,1536,Stephen Jackson,1610612754,Indiana Pacers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20050519,IND,DET
