GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400224,109,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,168,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,176,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,178,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,194,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,200,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,219,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,221,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,239,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,249,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,269,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,327,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,450,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,453,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,457,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,477,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400225,4,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,6,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,16,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,45,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,52,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,99,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,141,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,150,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,159,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,168,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,192,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,289,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,300,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,324,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,347,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,371,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,404,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,406,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400226,55,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,67,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,141,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,138,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,147,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,149,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,151,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,156,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,43,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,188,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,209,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,214,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,229,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,237,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,252,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,276,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,322,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,331,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,336,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,342,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,366,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,423,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,424,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,452,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,468,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,5,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,472,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,481,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,496,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,530,1890,Shawn Marion,1610612756,Phoenix Suns,5,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,538,1890,Shawn Marion,1610612756,Phoenix Suns,5,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,562,1890,Shawn Marion,1610612756,Phoenix Suns,5,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400311,9,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,101,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,109,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,207,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,71,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,330,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,372,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-8,406,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,453,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400312,13,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,54,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,55,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,83,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,114,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,212,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,236,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,263,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,293,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,320,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,384,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400313,36,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,76,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,137,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,167,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,209,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,230,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,286,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,87,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,326,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,431,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400314,6,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050530,SAS,PHX
Shot Chart Detail,0040400314,76,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20050530,SAS,PHX
Shot Chart Detail,0040400314,248,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20050530,SAS,PHX
Shot Chart Detail,0040400314,258,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,48,1,1,20050530,SAS,PHX
Shot Chart Detail,0040400314,273,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20050530,SAS,PHX
Shot Chart Detail,0040400314,298,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20050530,SAS,PHX
Shot Chart Detail,0040400314,360,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,54,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20050530,SAS,PHX
Shot Chart Detail,0040400314,382,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,0,20050530,SAS,PHX
Shot Chart Detail,0040400314,383,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20050530,SAS,PHX
Shot Chart Detail,0040400314,387,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,0,20050530,SAS,PHX
Shot Chart Detail,0040400314,410,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20050530,SAS,PHX
Shot Chart Detail,0040400314,418,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20050530,SAS,PHX
Shot Chart Detail,0040400315,47,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,0,20050601,PHX,SAS
Shot Chart Detail,0040400315,87,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400315,107,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,261,1,0,20050601,PHX,SAS
Shot Chart Detail,0040400315,162,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400315,182,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20050601,PHX,SAS
Shot Chart Detail,0040400315,320,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400315,325,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20050601,PHX,SAS
Shot Chart Detail,0040400315,443,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS
