GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400224,312,959,Steve Nash,1610612756,Phoenix Suns,3,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,324,959,Steve Nash,1610612756,Phoenix Suns,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,344,959,Steve Nash,1610612756,Phoenix Suns,3,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,349,959,Steve Nash,1610612756,Phoenix Suns,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,359,959,Steve Nash,1610612756,Phoenix Suns,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,408,959,Steve Nash,1610612756,Phoenix Suns,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,417,959,Steve Nash,1610612756,Phoenix Suns,4,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,419,959,Steve Nash,1610612756,Phoenix Suns,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,422,959,Steve Nash,1610612756,Phoenix Suns,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,436,959,Steve Nash,1610612756,Phoenix Suns,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,470,959,Steve Nash,1610612756,Phoenix Suns,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400225,13,959,Steve Nash,1610612756,Phoenix Suns,1,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,107,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,23,959,Steve Nash,1610612756,Phoenix Suns,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,25,959,Steve Nash,1610612756,Phoenix Suns,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,30,959,Steve Nash,1610612756,Phoenix Suns,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,48,959,Steve Nash,1610612756,Phoenix Suns,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,73,959,Steve Nash,1610612756,Phoenix Suns,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,75,959,Steve Nash,1610612756,Phoenix Suns,1,2,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,130,959,Steve Nash,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,100,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,144,959,Steve Nash,1610612756,Phoenix Suns,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,180,959,Steve Nash,1610612756,Phoenix Suns,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,228,959,Steve Nash,1610612756,Phoenix Suns,2,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,241,959,Steve Nash,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,253,959,Steve Nash,1610612756,Phoenix Suns,3,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,255,959,Steve Nash,1610612756,Phoenix Suns,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,271,959,Steve Nash,1610612756,Phoenix Suns,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,283,959,Steve Nash,1610612756,Phoenix Suns,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,298,959,Steve Nash,1610612756,Phoenix Suns,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,317,959,Steve Nash,1610612756,Phoenix Suns,3,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,319,959,Steve Nash,1610612756,Phoenix Suns,3,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,337,959,Steve Nash,1610612756,Phoenix Suns,3,2,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,340,959,Steve Nash,1610612756,Phoenix Suns,3,2,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,354,959,Steve Nash,1610612756,Phoenix Suns,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,418,959,Steve Nash,1610612756,Phoenix Suns,4,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,87,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,449,959,Steve Nash,1610612756,Phoenix Suns,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,455,959,Steve Nash,1610612756,Phoenix Suns,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,463,959,Steve Nash,1610612756,Phoenix Suns,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,107,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400226,2,959,Steve Nash,1610612756,Phoenix Suns,1,11,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,46,959,Steve Nash,1610612756,Phoenix Suns,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,65,959,Steve Nash,1610612756,Phoenix Suns,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,74,959,Steve Nash,1610612756,Phoenix Suns,1,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,108,959,Steve Nash,1610612756,Phoenix Suns,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,154,959,Steve Nash,1610612756,Phoenix Suns,2,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,123,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,192,959,Steve Nash,1610612756,Phoenix Suns,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,198,959,Steve Nash,1610612756,Phoenix Suns,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,231,959,Steve Nash,1610612756,Phoenix Suns,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,247,959,Steve Nash,1610612756,Phoenix Suns,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,250,959,Steve Nash,1610612756,Phoenix Suns,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,256,959,Steve Nash,1610612756,Phoenix Suns,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,232,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,288,959,Steve Nash,1610612756,Phoenix Suns,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,299,959,Steve Nash,1610612756,Phoenix Suns,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,356,959,Steve Nash,1610612756,Phoenix Suns,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,240,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,388,959,Steve Nash,1610612756,Phoenix Suns,4,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,411,959,Steve Nash,1610612756,Phoenix Suns,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,413,959,Steve Nash,1610612756,Phoenix Suns,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,100,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,459,959,Steve Nash,1610612756,Phoenix Suns,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,486,959,Steve Nash,1610612756,Phoenix Suns,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,501,959,Steve Nash,1610612756,Phoenix Suns,4,0,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,505,959,Steve Nash,1610612756,Phoenix Suns,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,527,959,Steve Nash,1610612756,Phoenix Suns,5,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,536,959,Steve Nash,1610612756,Phoenix Suns,5,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400311,14,959,Steve Nash,1610612756,Phoenix Suns,1,10,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,94,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,49,959,Steve Nash,1610612756,Phoenix Suns,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,60,959,Steve Nash,1610612756,Phoenix Suns,1,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,74,959,Steve Nash,1610612756,Phoenix Suns,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,130,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,77,959,Steve Nash,1610612756,Phoenix Suns,1,4,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,84,959,Steve Nash,1610612756,Phoenix Suns,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,89,959,Steve Nash,1610612756,Phoenix Suns,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,118,959,Steve Nash,1610612756,Phoenix Suns,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,126,959,Steve Nash,1610612756,Phoenix Suns,2,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,139,959,Steve Nash,1610612756,Phoenix Suns,2,10,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,74,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,234,959,Steve Nash,1610612756,Phoenix Suns,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,241,959,Steve Nash,1610612756,Phoenix Suns,2,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,95,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,257,959,Steve Nash,1610612756,Phoenix Suns,3,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,260,959,Steve Nash,1610612756,Phoenix Suns,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,272,959,Steve Nash,1610612756,Phoenix Suns,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,293,959,Steve Nash,1610612756,Phoenix Suns,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,327,959,Steve Nash,1610612756,Phoenix Suns,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,393,959,Steve Nash,1610612756,Phoenix Suns,4,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,109,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,429,959,Steve Nash,1610612756,Phoenix Suns,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,433,959,Steve Nash,1610612756,Phoenix Suns,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,441,959,Steve Nash,1610612756,Phoenix Suns,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,498,959,Steve Nash,1610612756,Phoenix Suns,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400312,20,959,Steve Nash,1610612756,Phoenix Suns,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,28,959,Steve Nash,1610612756,Phoenix Suns,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,65,959,Steve Nash,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,80,959,Steve Nash,1610612756,Phoenix Suns,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,81,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,96,959,Steve Nash,1610612756,Phoenix Suns,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,104,959,Steve Nash,1610612756,Phoenix Suns,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,126,959,Steve Nash,1610612756,Phoenix Suns,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,182,959,Steve Nash,1610612756,Phoenix Suns,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,209,959,Steve Nash,1610612756,Phoenix Suns,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,84,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,238,959,Steve Nash,1610612756,Phoenix Suns,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,290,959,Steve Nash,1610612756,Phoenix Suns,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,299,959,Steve Nash,1610612756,Phoenix Suns,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,312,959,Steve Nash,1610612756,Phoenix Suns,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,324,959,Steve Nash,1610612756,Phoenix Suns,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,331,959,Steve Nash,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,43,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,347,959,Steve Nash,1610612756,Phoenix Suns,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,102,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,351,959,Steve Nash,1610612756,Phoenix Suns,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,382,959,Steve Nash,1610612756,Phoenix Suns,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,408,959,Steve Nash,1610612756,Phoenix Suns,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,414,959,Steve Nash,1610612756,Phoenix Suns,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,140,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,442,959,Steve Nash,1610612756,Phoenix Suns,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,453,959,Steve Nash,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400313,22,959,Steve Nash,1610612756,Phoenix Suns,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,24,959,Steve Nash,1610612756,Phoenix Suns,1,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,33,959,Steve Nash,1610612756,Phoenix Suns,1,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,52,959,Steve Nash,1610612756,Phoenix Suns,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,65,959,Steve Nash,1610612756,Phoenix Suns,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,91,959,Steve Nash,1610612756,Phoenix Suns,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,104,959,Steve Nash,1610612756,Phoenix Suns,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,143,959,Steve Nash,1610612756,Phoenix Suns,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,164,959,Steve Nash,1610612756,Phoenix Suns,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,205,959,Steve Nash,1610612756,Phoenix Suns,2,3,38,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,233,959,Steve Nash,1610612756,Phoenix Suns,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,249,959,Steve Nash,1610612756,Phoenix Suns,3,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20050528,SAS,PHX
Shot Chart Detail,0040400313,260,959,Steve Nash,1610612756,Phoenix Suns,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,274,959,Steve Nash,1610612756,Phoenix Suns,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,1,20050528,SAS,PHX
