GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400175,482,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,500,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400176,17,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,23,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,42,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,46,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,59,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,67,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,69,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,98,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,100,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,107,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,111,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,189,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,207,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,284,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,210,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,253,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,221,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,234,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,240,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,261,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,263,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,268,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,209,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,281,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,339,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,359,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,370,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,377,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,394,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,417,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,431,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400177,6,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,27,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,34,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,37,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,45,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,58,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,214,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,78,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,97,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,114,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,136,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,161,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,168,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,170,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,174,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,209,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,192,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,214,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,225,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,240,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,46,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,254,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,259,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,150,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,268,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,27,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,275,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,290,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,348,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,352,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,374,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU
