GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400215,11,397,Reggie Miller,1610612754,Indiana Pacers,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,86,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,49,397,Reggie Miller,1610612754,Indiana Pacers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,38,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,50,397,Reggie Miller,1610612754,Indiana Pacers,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,68,397,Reggie Miller,1610612754,Indiana Pacers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,186,397,Reggie Miller,1610612754,Indiana Pacers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,195,397,Reggie Miller,1610612754,Indiana Pacers,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,38,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,227,397,Reggie Miller,1610612754,Indiana Pacers,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,262,397,Reggie Miller,1610612754,Indiana Pacers,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,378,397,Reggie Miller,1610612754,Indiana Pacers,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20050517,DET,IND
Shot Chart Detail,0040400216,14,397,Reggie Miller,1610612754,Indiana Pacers,1,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,20,397,Reggie Miller,1610612754,Indiana Pacers,1,8,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,36,397,Reggie Miller,1610612754,Indiana Pacers,1,6,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,67,397,Reggie Miller,1610612754,Indiana Pacers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,70,397,Reggie Miller,1610612754,Indiana Pacers,1,2,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,142,397,Reggie Miller,1610612754,Indiana Pacers,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,174,397,Reggie Miller,1610612754,Indiana Pacers,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,51,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,178,397,Reggie Miller,1610612754,Indiana Pacers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,181,397,Reggie Miller,1610612754,Indiana Pacers,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,195,397,Reggie Miller,1610612754,Indiana Pacers,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,15,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,201,397,Reggie Miller,1610612754,Indiana Pacers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,218,397,Reggie Miller,1610612754,Indiana Pacers,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,196,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,366,397,Reggie Miller,1610612754,Indiana Pacers,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,46,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,390,397,Reggie Miller,1610612754,Indiana Pacers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,400,397,Reggie Miller,1610612754,Indiana Pacers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,405,397,Reggie Miller,1610612754,Indiana Pacers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,196,1,0,20050519,IND,DET
