GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400406,59,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20050621,0,SAS,DET
Shot Chart Detail,40400406,77,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-24,1,1,20050621,1,SAS,DET
Shot Chart Detail,40400406,81,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20050621,0,SAS,DET
Shot Chart Detail,40400406,130,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20050621,0,SAS,DET
Shot Chart Detail,40400406,190,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20050621,0,SAS,DET
Shot Chart Detail,40400406,243,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20050621,0,SAS,DET
Shot Chart Detail,40400406,279,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,1,20050621,1,SAS,DET
Shot Chart Detail,40400406,374,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20050621,0,SAS,DET
Shot Chart Detail,40400407,114,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20050623,0,SAS,DET
Shot Chart Detail,40400407,175,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,1,20050623,1,SAS,DET
Shot Chart Detail,40400407,180,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,33,1,0,20050623,0,SAS,DET
Shot Chart Detail,40400407,356,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20050623,1,SAS,DET
