GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400115,281,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,318,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,326,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,334,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,345,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,359,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,361,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,400,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,270,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,412,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,23,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,425,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,444,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI
