GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500811,1610612745,Houston,Rockets,101129,Luther,Head,5000.0,12620.0,2.0,5.0,0.233
20500811,1610612745,Houston,Rockets,101129,Luther,Head,13330.0,14400.0,0.0,0.0,0.25
20500811,1610612745,Houston,Rockets,101129,Luther,Head,19780.0,24180.0,6.0,-7.0,0.25
20500811,1610612745,Houston,Rockets,101129,Luther,Head,24580.0,28800.0,3.0,9.0,0.071
20500811,1610612745,Houston,Rockets,101236,Chuck,Hayes,9470.0,12960.0,2.0,-3.0,0.067
20500811,1610612745,Houston,Rockets,101236,Chuck,Hayes,22340.0,24180.0,0.0,-4.0,0.0
20500318,1610612745,Houston,Rockets,87,Dikembe,Mutombo,7990.0,12370.0,4.0,1.0,0.154
20500318,1610612745,Houston,Rockets,87,Dikembe,Mutombo,20000.0,22500.0,1.0,-3.0,0.222
20500318,1610612745,Houston,Rockets,133,David,Wesley,0.0,7990.0,5.0,6.0,0.138
20500318,1610612745,Houston,Rockets,133,David,Wesley,11740.0,20000.0,7.0,-14.0,0.188
20500318,1610612745,Houston,Rockets,133,David,Wesley,22350.0,31800.0,7.0,12.0,0.211
20500318,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,5960.0,0.0,4.0,0.174
20500318,1610612745,Houston,Rockets,436,Juwan,Howard,14400.0,20000.0,0.0,-14.0,0.13
20500318,1610612745,Houston,Rockets,983,Moochie,Norris,24730.0,28741.0,0.0,9.0,0.067
20500318,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,3310.0,3.0,1.0,0.154
20500318,1610612745,Houston,Rockets,1503,Tracy,McGrady,3830.0,5960.0,1.0,5.0,0.375
20500318,1610612745,Houston,Rockets,1503,Tracy,McGrady,7990.0,18330.0,11.0,-5.0,0.289
20500318,1610612745,Houston,Rockets,1503,Tracy,McGrady,20000.0,31800.0,8.0,12.0,0.2
20500318,1610612745,Houston,Rockets,1507,Derek,Anderson,3830.0,11740.0,6.0,9.0,0.16
20500318,1610612745,Houston,Rockets,1507,Derek,Anderson,18330.0,21600.0,2.0,-7.0,0.083
20500318,1610612745,Houston,Rockets,1763,Ryan,Bowen,0.0,3830.0,0.0,-1.0,0.133
20500318,1610612745,Houston,Rockets,1763,Ryan,Bowen,13120.0,13280.0,0.0,3.0,0.0
20500318,1610612745,Houston,Rockets,1763,Ryan,Bowen,14400.0,18960.0,2.0,-10.0,0.15
20500318,1610612745,Houston,Rockets,1763,Ryan,Bowen,21600.0,28744.0,7.0,3.0,0.148
20500318,1610612745,Houston,Rockets,1763,Ryan,Bowen,28773.0,31800.0,4.0,6.0,0.182
20500318,1610612745,Houston,Rockets,2031,Stromile,Swift,5960.0,13120.0,4.0,1.0,0.19
20500318,1610612745,Houston,Rockets,2031,Stromile,Swift,13280.0,14400.0,0.0,0.0,0.0
20500318,1610612745,Houston,Rockets,2031,Stromile,Swift,20000.0,22500.0,2.0,-3.0,0.111
20500318,1610612745,Houston,Rockets,2031,Stromile,Swift,28741.0,28744.0,0.0,-2.0,0.0
20500318,1610612745,Houston,Rockets,2031,Stromile,Swift,28773.0,28800.0,0.0,0.0,0.0
20500318,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,7990.0,12.0,6.0,0.276
20500318,1610612745,Houston,Rockets,2397,Ming,Yao,12370.0,20000.0,7.0,-13.0,0.323
20500318,1610612745,Houston,Rockets,2397,Ming,Yao,22500.0,28741.0,7.0,8.0,0.25
20500318,1610612745,Houston,Rockets,2397,Ming,Yao,28744.0,28773.0,0.0,3.0,0.0
20500318,1610612745,Houston,Rockets,2397,Ming,Yao,28800.0,31800.0,4.0,6.0,0.273
20500318,1610612745,Houston,Rockets,101129,Luther,Head,3310.0,3830.0,0.0,-2.0,0.5
20500318,1610612745,Houston,Rockets,101129,Luther,Head,5960.0,14400.0,4.0,4.0,0.115
20500318,1610612745,Houston,Rockets,101129,Luther,Head,18960.0,22350.0,0.0,-4.0,0.25
20500318,1610612745,Houston,Rockets,101129,Luther,Head,22500.0,24730.0,0.0,-1.0,0.3
20500318,1610612745,Houston,Rockets,101129,Luther,Head,28741.0,31800.0,3.0,7.0,0.083
20500318,1610612745,Houston,Rockets,101211,Stephen,Graham,28744.0,28773.0,0.0,3.0,0.0
20501132,1610612745,Houston,Rockets,87,Dikembe,Mutombo,5030.0,9630.0,0.0,0.0,0.154
20501132,1610612745,Houston,Rockets,87,Dikembe,Mutombo,14338.0,14400.0,0.0,0.0,0.0
20501132,1610612745,Houston,Rockets,87,Dikembe,Mutombo,17810.0,19170.0,2.0,-3.0,0.167
20501132,1610612745,Houston,Rockets,87,Dikembe,Mutombo,21156.0,21600.0,0.0,0.0,0.5
20501132,1610612745,Houston,Rockets,133,David,Wesley,7200.0,13916.0,2.0,4.0,0.136
20501132,1610612745,Houston,Rockets,133,David,Wesley,17810.0,28800.0,2.0,8.0,0.1
20501132,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,8020.0,8.0,4.0,0.276
20501132,1610612745,Houston,Rockets,436,Juwan,Howard,14400.0,17810.0,0.0,-11.0,0.143
20501132,1610612745,Houston,Rockets,436,Juwan,Howard,21600.0,28800.0,4.0,10.0,0.208
20501132,1610612745,Houston,Rockets,1594,Rick,Brunson,9630.0,12260.0,0.0,0.0,0.0
20501132,1610612745,Houston,Rockets,1594,Rick,Brunson,17810.0,19170.0,0.0,-3.0,0.333
20501132,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,9630.0,3.0,4.0,0.176
20501132,1610612745,Houston,Rockets,1747,Rafer,Alston,12260.0,17810.0,2.0,-5.0,0.087
20501132,1610612745,Houston,Rockets,1747,Rafer,Alston,19170.0,28800.0,11.0,11.0,0.235
20501132,1610612745,Houston,Rockets,1763,Ryan,Bowen,14338.0,14400.0,0.0,0.0,0.0
20501132,1610612745,Houston,Rockets,1763,Ryan,Bowen,17810.0,19350.0,0.0,-5.0,0.0
20501132,1610612745,Houston,Rockets,2031,Stromile,Swift,8020.0,14400.0,8.0,6.0,0.409
20501132,1610612745,Houston,Rockets,2031,Stromile,Swift,17810.0,18740.0,0.0,-5.0,0.25
20501132,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5030.0,7.0,4.0,0.381
20501132,1610612745,Houston,Rockets,2397,Ming,Yao,9630.0,14338.0,11.0,6.0,0.294
20501132,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,17810.0,2.0,-11.0,0.429
20501132,1610612745,Houston,Rockets,2397,Ming,Yao,19170.0,21156.0,2.0,1.0,0.5
20501132,1610612745,Houston,Rockets,2397,Ming,Yao,24450.0,28800.0,8.0,7.0,0.429
20501132,1610612745,Houston,Rockets,2586,Keith,Bogans,0.0,8190.0,0.0,3.0,0.103
20501132,1610612745,Houston,Rockets,2586,Keith,Bogans,12520.0,14338.0,0.0,7.0,0.0
20501132,1610612745,Houston,Rockets,2586,Keith,Bogans,14400.0,17810.0,0.0,-11.0,0.071
20501132,1610612745,Houston,Rockets,101129,Luther,Head,0.0,7200.0,10.0,6.0,0.148
20501132,1610612745,Houston,Rockets,101129,Luther,Head,8190.0,12520.0,4.0,0.0,0.133
20501132,1610612745,Houston,Rockets,101129,Luther,Head,13916.0,17810.0,5.0,-11.0,0.188
20501132,1610612745,Houston,Rockets,101129,Luther,Head,19350.0,28800.0,7.0,13.0,0.121
20501132,1610612745,Houston,Rockets,101236,Chuck,Hayes,18740.0,24450.0,2.0,6.0,0.091
20500429,1610612745,Houston,Rockets,87,Dikembe,Mutombo,0.0,920.0,0.0,-3.0,0.0
20500429,1610612745,Houston,Rockets,87,Dikembe,Mutombo,930.0,3050.0,2.0,0.0,0.2
20500429,1610612745,Houston,Rockets,87,Dikembe,Mutombo,14400.0,17620.0,4.0,-9.0,0.2
20500429,1610612745,Houston,Rockets,87,Dikembe,Mutombo,28778.0,28787.0,0.0,-2.0,0.0
20500429,1610612745,Houston,Rockets,133,David,Wesley,0.0,8670.0,4.0,-9.0,0.172
20500429,1610612745,Houston,Rockets,133,David,Wesley,12260.0,21600.0,0.0,-3.0,0.118
20500429,1610612745,Houston,Rockets,133,David,Wesley,24870.0,28787.0,0.0,0.0,0.0
20500429,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,8670.0,3.0,-9.0,0.172
20500429,1610612745,Houston,Rockets,436,Juwan,Howard,11180.0,28778.0,12.0,5.0,0.143
20500429,1610612745,Houston,Rockets,436,Juwan,Howard,28787.0,28800.0,0.0,0.0,0.0
20500429,1610612745,Houston,Rockets,983,Moochie,Norris,12260.0,13350.0,0.0,2.0,0.2
20500429,1610612745,Houston,Rockets,983,Moochie,Norris,28787.0,28800.0,0.0,0.0,1.0
20500429,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,930.0,1.0,-3.0,0.667
20500429,1610612745,Houston,Rockets,1503,Tracy,McGrady,4220.0,17620.0,8.0,-12.0,0.304
20500429,1610612745,Houston,Rockets,1503,Tracy,McGrady,18400.0,28800.0,23.0,9.0,0.5
20500429,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,5630.0,0.0,-5.0,0.158
20500429,1610612745,Houston,Rockets,1747,Rafer,Alston,8670.0,12260.0,4.0,4.0,0.273
20500429,1610612745,Houston,Rockets,1747,Rafer,Alston,13350.0,18400.0,0.0,-11.0,0.056
20500429,1610612745,Houston,Rockets,1747,Rafer,Alston,21600.0,24870.0,0.0,3.0,0.0
20500429,1610612745,Houston,Rockets,1747,Rafer,Alston,24920.0,28616.0,5.0,4.0,0.333
20500429,1610612745,Houston,Rockets,1747,Rafer,Alston,28656.0,28778.0,0.0,0.0,0.0
20500429,1610612745,Houston,Rockets,1763,Ryan,Bowen,930.0,4220.0,0.0,1.0,0.091
20500429,1610612745,Houston,Rockets,1763,Ryan,Bowen,8670.0,11180.0,0.0,1.0,0.0
20500429,1610612745,Houston,Rockets,1763,Ryan,Bowen,12570.0,13350.0,0.0,2.0,0.0
20500429,1610612745,Houston,Rockets,1763,Ryan,Bowen,28616.0,28656.0,0.0,-2.0,0.0
20500429,1610612745,Houston,Rockets,1763,Ryan,Bowen,28778.0,28800.0,0.0,-2.0,0.0
20500429,1610612745,Houston,Rockets,2031,Stromile,Swift,3050.0,12570.0,11.0,-2.0,0.313
20500429,1610612745,Houston,Rockets,2031,Stromile,Swift,13350.0,14400.0,0.0,-2.0,0.0
20500429,1610612745,Houston,Rockets,2031,Stromile,Swift,17620.0,27900.0,6.0,4.0,0.147
20500429,1610612745,Houston,Rockets,2031,Stromile,Swift,28616.0,28656.0,0.0,-2.0,0.0
20500429,1610612745,Houston,Rockets,2031,Stromile,Swift,28778.0,28787.0,0.0,-2.0,0.0
20500429,1610612745,Houston,Rockets,2668,Josh,Davis,920.0,930.0,0.0,0.0,0.0
20500429,1610612745,Houston,Rockets,101129,Luther,Head,5630.0,12260.0,6.0,0.0,0.1
20500429,1610612745,Houston,Rockets,101129,Luther,Head,17620.0,24920.0,0.0,9.0,0.167
20500429,1610612745,Houston,Rockets,101249,John,Lucas III,27900.0,28616.0,0.0,9.0,0.0
20500429,1610612745,Houston,Rockets,101249,John,Lucas III,28656.0,28778.0,0.0,0.0,0.333
20500429,1610612745,Houston,Rockets,101249,John,Lucas III,28787.0,28800.0,0.0,0.0,0.0
20500069,1610612745,Houston,Rockets,87,Dikembe,Mutombo,2490.0,7110.0,3.0,1.0,0.125
20500069,1610612745,Houston,Rockets,87,Dikembe,Mutombo,20370.0,21565.0,0.0,3.0,0.0
20500069,1610612745,Houston,Rockets,87,Dikembe,Mutombo,21600.0,23600.0,0.0,0.0,0.0
20500069,1610612745,Houston,Rockets,133,David,Wesley,6160.0,12450.0,1.0,-3.0,0.037
20500069,1610612745,Houston,Rockets,133,David,Wesley,20370.0,28800.0,5.0,-7.0,0.111
20500069,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,8020.0,8.0,-4.0,0.167
20500069,1610612745,Houston,Rockets,436,Juwan,Howard,14400.0,21600.0,3.0,8.0,0.167
20500069,1610612745,Houston,Rockets,436,Juwan,Howard,25770.0,28573.0,0.0,-5.0,0.0
20500069,1610612745,Houston,Rockets,468,Jon,Barry,7200.0,14400.0,0.0,-2.0,0.167
20500069,1610612745,Houston,Rockets,468,Jon,Barry,21600.0,25770.0,0.0,-3.0,0.0
20500069,1610612745,Houston,Rockets,468,Jon,Barry,28641.0,28758.0,0.0,1.0,0.0
20500069,1610612745,Houston,Rockets,468,Jon,Barry,28758.0,28800.0,0.0,-1.0,0.0
20500069,1610612745,Houston,Rockets,1507,Derek,Anderson,0.0,7200.0,4.0,-2.0,0.346
20500069,1610612745,Houston,Rockets,1507,Derek,Anderson,12450.0,21600.0,9.0,5.0,0.333
20500069,1610612745,Houston,Rockets,1507,Derek,Anderson,25770.0,28800.0,7.0,-5.0,0.444
20500069,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,6714.0,0.0,3.0,0.125
20500069,1610612745,Houston,Rockets,1747,Rafer,Alston,11000.0,21353.0,0.0,5.0,0.077
20500069,1610612745,Houston,Rockets,1747,Rafer,Alston,24550.0,28641.0,3.0,-6.0,0.364
20500069,1610612745,Houston,Rockets,1763,Ryan,Bowen,0.0,6160.0,0.0,2.0,0.048
20500069,1610612745,Houston,Rockets,1763,Ryan,Bowen,14400.0,20370.0,0.0,7.0,0.05
20500069,1610612745,Houston,Rockets,2031,Stromile,Swift,7110.0,14400.0,10.0,-5.0,0.323
20500069,1610612745,Houston,Rockets,2031,Stromile,Swift,21565.0,25770.0,2.0,-5.0,0.286
20500069,1610612745,Houston,Rockets,2031,Stromile,Swift,28573.0,28641.0,0.0,-2.0,0.0
20500069,1610612745,Houston,Rockets,2031,Stromile,Swift,28758.0,28800.0,0.0,1.0,0.0
20500069,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,2490.0,4.0,0.0,0.556
20500069,1610612745,Houston,Rockets,2397,Ming,Yao,8020.0,20370.0,18.0,7.0,0.326
20500069,1610612745,Houston,Rockets,2397,Ming,Yao,23600.0,28573.0,2.0,-8.0,0.286
20500069,1610612745,Houston,Rockets,2397,Ming,Yao,28622.0,28783.0,0.0,1.0,0.0
20500069,1610612745,Houston,Rockets,2397,Ming,Yao,28790.0,28800.0,0.0,0.0,0.0
20500069,1610612745,Houston,Rockets,101129,Luther,Head,6714.0,11000.0,4.0,-2.0,0.211
20500069,1610612745,Houston,Rockets,101129,Luther,Head,21353.0,24550.0,1.0,-6.0,0.111
20500069,1610612745,Houston,Rockets,101129,Luther,Head,28573.0,28622.0,0.0,0.0,0.0
20500069,1610612745,Houston,Rockets,101129,Luther,Head,28641.0,28758.0,0.0,1.0,0.0
20500069,1610612745,Houston,Rockets,101129,Luther,Head,28783.0,28790.0,0.0,-1.0,0.0
20501061,1610612745,Houston,Rockets,87,Dikembe,Mutombo,6653.0,10270.0,0.0,0.0,0.0
20501061,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,7710.0,8.0,17.0,0.185
20501061,1610612745,Houston,Rockets,436,Juwan,Howard,14400.0,21600.0,5.0,-3.0,0.154
20501061,1610612745,Houston,Rockets,1594,Rick,Brunson,10630.0,14400.0,2.0,14.0,0.2
20501061,1610612745,Houston,Rockets,1594,Rick,Brunson,24390.0,28800.0,4.0,0.0,0.158
20501061,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,10630.0,8.0,18.0,0.184
20501061,1610612745,Houston,Rockets,1747,Rafer,Alston,14400.0,24390.0,2.0,-4.0,0.135
20501061,1610612745,Houston,Rockets,1763,Ryan,Bowen,14369.0,14400.0,0.0,0.0,0.0
20501061,1610612745,Houston,Rockets,1763,Ryan,Bowen,27010.0,28800.0,0.0,0.0,0.125
20501061,1610612745,Houston,Rockets,2031,Stromile,Swift,7710.0,14369.0,12.0,15.0,0.36
20501061,1610612745,Houston,Rockets,2031,Stromile,Swift,21600.0,26040.0,4.0,-2.0,0.235
20501061,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,6653.0,6.0,18.0,0.28
20501061,1610612745,Houston,Rockets,2397,Ming,Yao,10270.0,21600.0,23.0,11.0,0.333
20501061,1610612745,Houston,Rockets,2499,Richie,Frahm,9810.0,14400.0,9.0,13.0,0.176
20501061,1610612745,Houston,Rockets,2499,Richie,Frahm,20800.0,28800.0,7.0,1.0,0.235
20501061,1610612745,Houston,Rockets,2573,Maciej,Lampe,26040.0,28800.0,2.0,1.0,0.462
20501061,1610612745,Houston,Rockets,2586,Keith,Bogans,0.0,11510.0,4.0,21.0,0.195
20501061,1610612745,Houston,Rockets,2586,Keith,Bogans,14400.0,20800.0,3.0,-5.0,0.136
20501061,1610612745,Houston,Rockets,101129,Luther,Head,0.0,9810.0,7.0,19.0,0.143
20501061,1610612745,Houston,Rockets,101129,Luther,Head,11510.0,27010.0,7.0,7.0,0.136
20501061,1610612745,Houston,Rockets,101236,Chuck,Hayes,21600.0,28800.0,2.0,-1.0,0.067
20500294,1610612745,Houston,Rockets,87,Dikembe,Mutombo,9780.0,12240.0,0.0,2.0,0.0
20500294,1610612745,Houston,Rockets,87,Dikembe,Mutombo,15300.0,21145.0,7.0,6.0,0.167
20500294,1610612745,Houston,Rockets,87,Dikembe,Mutombo,25800.0,28220.0,0.0,2.0,0.091
20500294,1610612745,Houston,Rockets,133,David,Wesley,0.0,9780.0,3.0,-1.0,0.129
20500294,1610612745,Houston,Rockets,133,David,Wesley,12240.0,23420.0,2.0,11.0,0.053
20500294,1610612745,Houston,Rockets,133,David,Wesley,25230.0,28800.0,6.0,6.0,0.222
20500294,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,5710.0,4.0,-1.0,0.111
20500294,1610612745,Houston,Rockets,436,Juwan,Howard,14400.0,23420.0,2.0,7.0,0.133
20500294,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,6330.0,5.0,-2.0,0.368
20500294,1610612745,Houston,Rockets,1503,Tracy,McGrady,7116.0,7200.0,3.0,3.0,1.0
20500294,1610612745,Houston,Rockets,1503,Tracy,McGrady,9780.0,28561.0,27.0,15.0,0.433
20500294,1610612745,Houston,Rockets,1507,Derek,Anderson,3880.0,14400.0,4.0,8.0,0.086
20500294,1610612745,Houston,Rockets,1507,Derek,Anderson,18490.0,28800.0,5.0,12.0,0.095
20500294,1610612745,Houston,Rockets,1763,Ryan,Bowen,0.0,3880.0,4.0,-3.0,0.333
20500294,1610612745,Houston,Rockets,1763,Ryan,Bowen,14400.0,18490.0,2.0,-3.0,0.182
20500294,1610612745,Houston,Rockets,1763,Ryan,Bowen,28220.0,28447.0,0.0,2.0,0.0
20500294,1610612745,Houston,Rockets,1763,Ryan,Bowen,28561.0,28800.0,0.0,0.0,0.0
20500294,1610612745,Houston,Rockets,2031,Stromile,Swift,5710.0,7116.0,1.0,2.0,0.2
20500294,1610612745,Houston,Rockets,2031,Stromile,Swift,7200.0,14400.0,6.0,1.0,0.208
20500294,1610612745,Houston,Rockets,2031,Stromile,Swift,21145.0,28800.0,4.0,3.0,0.118
20500294,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,9780.0,4.0,-1.0,0.194
20500294,1610612745,Houston,Rockets,2397,Ming,Yao,12240.0,15300.0,3.0,4.0,0.3
20500294,1610612745,Houston,Rockets,2397,Ming,Yao,23420.0,25800.0,2.0,-2.0,0.5
20500294,1610612745,Houston,Rockets,101129,Luther,Head,6330.0,12240.0,2.0,3.0,0.2
20500294,1610612745,Houston,Rockets,101129,Luther,Head,23420.0,25230.0,0.0,-4.0,0.167
20500294,1610612745,Houston,Rockets,101211,Stephen,Graham,28447.0,28800.0,4.0,0.0,0.667
20501089,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,9210.0,5.0,0.0,0.212
20501089,1610612745,Houston,Rockets,436,Juwan,Howard,14400.0,21600.0,2.0,-19.0,0.115
20501089,1610612745,Houston,Rockets,1594,Rick,Brunson,12190.0,12570.0,0.0,-3.0,0.0
20501089,1610612745,Houston,Rockets,1594,Rick,Brunson,23970.0,28800.0,2.0,4.0,0.176
20501089,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,12190.0,9.0,4.0,0.159
20501089,1610612745,Houston,Rockets,1747,Rafer,Alston,12570.0,18040.0,2.0,-13.0,0.292
20501089,1610612745,Houston,Rockets,1747,Rafer,Alston,20540.0,26490.0,1.0,-3.0,0.25
20501089,1610612745,Houston,Rockets,1747,Rafer,Alston,26780.0,28800.0,0.0,-3.0,0.0
20501089,1610612745,Houston,Rockets,2031,Stromile,Swift,7200.0,14341.0,6.0,-1.0,0.179
20501089,1610612745,Houston,Rockets,2031,Stromile,Swift,21141.0,27370.0,4.0,-1.0,0.238
20501089,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,7200.0,14.0,2.0,0.423
20501089,1610612745,Houston,Rockets,2397,Ming,Yao,9210.0,21141.0,11.0,-15.0,0.311
20501089,1610612745,Houston,Rockets,2397,Ming,Yao,23970.0,28060.0,8.0,4.0,0.357
20501089,1610612745,Houston,Rockets,2499,Richie,Frahm,7200.0,10890.0,0.0,2.0,0.083
20501089,1610612745,Houston,Rockets,2499,Richie,Frahm,14341.0,14400.0,0.0,0.0,0.0
20501089,1610612745,Houston,Rockets,2499,Richie,Frahm,15720.0,24770.0,9.0,-13.0,0.194
20501089,1610612745,Houston,Rockets,2573,Maciej,Lampe,28060.0,28800.0,0.0,0.0,0.0
20501089,1610612745,Houston,Rockets,2586,Keith,Bogans,0.0,9210.0,3.0,0.0,0.121
20501089,1610612745,Houston,Rockets,2586,Keith,Bogans,10890.0,22070.0,4.0,-20.0,0.111
20501089,1610612745,Houston,Rockets,2586,Keith,Bogans,24770.0,28800.0,0.0,3.0,0.2
20501089,1610612745,Houston,Rockets,101129,Luther,Head,0.0,7200.0,3.0,2.0,0.115
20501089,1610612745,Houston,Rockets,101129,Luther,Head,9210.0,15720.0,2.0,-6.0,0.269
20501089,1610612745,Houston,Rockets,101129,Luther,Head,18040.0,20540.0,0.0,0.0,0.0
20501089,1610612745,Houston,Rockets,101129,Luther,Head,22070.0,23970.0,1.0,-4.0,0.167
20501089,1610612745,Houston,Rockets,101129,Luther,Head,26490.0,26780.0,0.0,2.0,0.0
20501089,1610612745,Houston,Rockets,101236,Chuck,Hayes,21600.0,23970.0,2.0,-2.0,0.125
20501089,1610612745,Houston,Rockets,101236,Chuck,Hayes,27370.0,28800.0,0.0,0.0,0.0
20500681,1610612745,Houston,Rockets,133,David,Wesley,0.0,4610.0,0.0,-4.0,0.05
20500681,1610612745,Houston,Rockets,133,David,Wesley,14400.0,20350.0,0.0,8.0,0.043
20500681,1610612745,Houston,Rockets,133,David,Wesley,23750.0,27330.0,3.0,-1.0,0.273
20500681,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,4610.0,2.0,-4.0,0.3
20500681,1610612745,Houston,Rockets,436,Juwan,Howard,12820.0,23750.0,4.0,17.0,0.122
20500681,1610612745,Houston,Rockets,983,Moochie,Norris,10380.0,14244.0,2.0,7.0,0.154
20500681,1610612745,Houston,Rockets,983,Moochie,Norris,25750.0,28800.0,0.0,1.0,0.0
20500681,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,7200.0,7.0,-3.0,0.31
20500681,1610612745,Houston,Rockets,1503,Tracy,McGrady,10380.0,20350.0,23.0,15.0,0.486
20500681,1610612745,Houston,Rockets,1503,Tracy,McGrady,21600.0,26120.0,6.0,8.0,0.235
20500681,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,10380.0,3.0,-2.0,0.091
20500681,1610612745,Houston,Rockets,1747,Rafer,Alston,14244.0,25750.0,0.0,17.0,0.111
20500681,1610612745,Houston,Rockets,1763,Ryan,Bowen,7200.0,12820.0,2.0,10.0,0.042
20500681,1610612745,Houston,Rockets,1763,Ryan,Bowen,20350.0,21600.0,0.0,3.0,0.0
20500681,1610612745,Houston,Rockets,1763,Ryan,Bowen,27330.0,28800.0,0.0,0.0,0.167
20500681,1610612745,Houston,Rockets,2031,Stromile,Swift,4610.0,10380.0,4.0,2.0,0.16
20500681,1610612745,Houston,Rockets,2031,Stromile,Swift,12820.0,14244.0,0.0,-2.0,0.0
20500681,1610612745,Houston,Rockets,2031,Stromile,Swift,21440.0,25750.0,4.0,9.0,0.167
20500681,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,3670.0,4.0,-5.0,0.267
20500681,1610612745,Houston,Rockets,2397,Ming,Yao,7200.0,12820.0,6.0,10.0,0.333
20500681,1610612745,Houston,Rockets,2397,Ming,Yao,14244.0,15430.0,0.0,-4.0,0.5
20500681,1610612745,Houston,Rockets,2397,Ming,Yao,18630.0,21440.0,6.0,5.0,0.444
20500681,1610612745,Houston,Rockets,2397,Ming,Yao,23750.0,27330.0,8.0,-1.0,0.545
20500681,1610612745,Houston,Rockets,2437,Lonny,Baxter,27330.0,28800.0,2.0,0.0,0.5
20500681,1610612745,Houston,Rockets,101129,Luther,Head,4610.0,14400.0,5.0,9.0,0.132
20500681,1610612745,Houston,Rockets,101129,Luther,Head,20350.0,23750.0,3.0,11.0,0.214
20500681,1610612745,Houston,Rockets,101129,Luther,Head,26120.0,28800.0,2.0,-1.0,0.2
20500681,1610612745,Houston,Rockets,101236,Chuck,Hayes,3670.0,7200.0,4.0,2.0,0.286
20500681,1610612745,Houston,Rockets,101236,Chuck,Hayes,15430.0,18630.0,0.0,7.0,0.143
20500681,1610612745,Houston,Rockets,101236,Chuck,Hayes,25750.0,28800.0,0.0,1.0,0.0
20500084,1610612745,Houston,Rockets,87,Dikembe,Mutombo,5730.0,10990.0,0.0,7.0,0.053
20500084,1610612745,Houston,Rockets,87,Dikembe,Mutombo,11950.0,12680.0,0.0,-2.0,0.5
20500084,1610612745,Houston,Rockets,87,Dikembe,Mutombo,17900.0,20540.0,0.0,-4.0,0.0
20500084,1610612745,Houston,Rockets,133,David,Wesley,4040.0,11950.0,4.0,13.0,0.138
20500084,1610612745,Houston,Rockets,133,David,Wesley,12100.0,13230.0,0.0,-3.0,0.4
20500084,1610612745,Houston,Rockets,133,David,Wesley,14070.0,14400.0,2.0,1.0,0.5
20500084,1610612745,Houston,Rockets,133,David,Wesley,16350.0,26750.0,9.0,-6.0,0.194
20500084,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,7200.0,6.0,5.0,0.208
20500084,1610612745,Houston,Rockets,436,Juwan,Howard,12680.0,21438.0,2.0,-6.0,0.097
20500084,1610612745,Houston,Rockets,468,Jon,Barry,14337.0,14400.0,0.0,-1.0,0.0
20500084,1610612745,Houston,Rockets,468,Jon,Barry,21438.0,28800.0,3.0,2.0,0.087
20500084,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,4470.0,0.0,3.0,0.286
20500084,1610612745,Houston,Rockets,1503,Tracy,McGrady,6590.0,9870.0,3.0,9.0,0.417
20500084,1610612745,Houston,Rockets,1503,Tracy,McGrady,11950.0,14337.0,2.0,-2.0,0.222
20500084,1610612745,Houston,Rockets,1503,Tracy,McGrady,14400.0,19260.0,8.0,2.0,0.412
20500084,1610612745,Houston,Rockets,1503,Tracy,McGrady,21081.0,28800.0,22.0,2.0,0.5
20500084,1610612745,Houston,Rockets,1507,Derek,Anderson,0.0,6590.0,6.0,3.0,0.143
20500084,1610612745,Houston,Rockets,1507,Derek,Anderson,9870.0,12100.0,0.0,2.0,0.143
20500084,1610612745,Houston,Rockets,1507,Derek,Anderson,14400.0,16350.0,0.0,6.0,0.143
20500084,1610612745,Houston,Rockets,1507,Derek,Anderson,26750.0,28800.0,0.0,-3.0,0.0
20500084,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,4040.0,0.0,1.0,0.0
