GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500811,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,7200.0,4.0,-2.0,0.192
20500811,1610612744,Golden State,Warriors,2202,Jason,Richardson,8830.0,22950.0,29.0,11.0,0.345
20500811,1610612744,Golden State,Warriors,2202,Jason,Richardson,25500.0,28800.0,6.0,-6.0,0.667
20500811,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,5000.0,4.0,-3.0,0.211
20500811,1610612744,Golden State,Warriors,2211,Troy,Murphy,8290.0,12290.0,5.0,-5.0,0.438
20500811,1610612744,Golden State,Warriors,2211,Troy,Murphy,14400.0,19780.0,6.0,4.0,0.167
20500811,1610612744,Golden State,Warriors,2211,Troy,Murphy,21600.0,28800.0,0.0,5.0,0.0
20500811,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,5000.0,14400.0,2.0,-4.0,0.083
20500811,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,19780.0,25500.0,0.0,6.0,0.13
20500811,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,27460.0,28800.0,0.0,1.0,0.333
20500811,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,0.0,5000.0,0.0,-3.0,0.158
20500811,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,7200.0,10560.0,0.0,-11.0,0.091
20500811,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,14400.0,19780.0,2.0,4.0,0.167
20500811,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,28420.0,28566.0,0.0,2.0,0.0
20500811,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,28722.0,28800.0,0.0,-1.0,0.0
20500811,1610612744,Golden State,Warriors,2560,Zarko,Cabarkapa,6704.0,8290.0,0.0,-4.0,0.333
20500811,1610612744,Golden State,Warriors,2740,Andris,Biedrins,1600.0,6704.0,4.0,0.0,0.105
20500811,1610612744,Golden State,Warriors,2740,Andris,Biedrins,17750.0,22950.0,4.0,9.0,0.15
20500811,1610612744,Golden State,Warriors,2740,Andris,Biedrins,26050.0,26530.0,0.0,-5.0,0.0
20500811,1610612744,Golden State,Warriors,101113,Ike,Diogu,5000.0,9150.0,1.0,-8.0,0.154
20500811,1610612744,Golden State,Warriors,101145,Monta,Ellis,9150.0,14400.0,3.0,4.0,0.174
20500811,1610612744,Golden State,Warriors,101145,Monta,Ellis,19780.0,27460.0,0.0,-1.0,0.138
20500673,1610612744,Golden State,Warriors,965,Derek,Fisher,5270.0,7200.0,2.0,6.0,0.125
20500673,1610612744,Golden State,Warriors,965,Derek,Fisher,9030.0,11110.0,2.0,2.0,0.167
20500673,1610612744,Golden State,Warriors,965,Derek,Fisher,16660.0,28800.0,12.0,-5.0,0.191
20500673,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,710.0,0.0,-2.0,0.0
20500673,1610612744,Golden State,Warriors,1502,Adonal,Foyle,5340.0,7125.0,3.0,3.0,0.143
20500673,1610612744,Golden State,Warriors,1502,Adonal,Foyle,7200.0,9030.0,0.0,-2.0,0.167
20500673,1610612744,Golden State,Warriors,1502,Adonal,Foyle,14400.0,16660.0,0.0,-5.0,0.111
20500673,1610612744,Golden State,Warriors,1884,Baron,Davis,0.0,9030.0,11.0,8.0,0.306
20500673,1610612744,Golden State,Warriors,1884,Baron,Davis,11110.0,16660.0,6.0,-9.0,0.25
20500673,1610612744,Golden State,Warriors,1884,Baron,Davis,16660.0,22470.0,4.0,-19.0,0.476
20500673,1610612744,Golden State,Warriors,1884,Baron,Davis,24080.0,28800.0,14.0,10.0,0.5
20500673,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,7200.0,12.0,10.0,0.233
20500673,1610612744,Golden State,Warriors,2211,Troy,Murphy,9030.0,19880.0,0.0,-16.0,0.195
20500673,1610612744,Golden State,Warriors,2211,Troy,Murphy,21600.0,28800.0,6.0,10.0,0.143
20500673,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,7200.0,2.0,10.0,0.133
20500673,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,10710.0,18210.0,0.0,-10.0,0.133
20500673,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,22690.0,24080.0,0.0,1.0,0.2
20500673,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,28565.0,28800.0,0.0,3.0,0.0
20500673,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,0.0,5270.0,7.0,4.0,0.227
20500673,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,7200.0,13170.0,2.0,0.0,0.15
20500673,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,14400.0,16660.0,0.0,-5.0,0.222
20500673,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,18210.0,22690.0,0.0,-12.0,0.0
20500673,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,25450.0,28800.0,6.0,4.0,0.143
20500673,1610612744,Golden State,Warriors,2560,Zarko,Cabarkapa,7125.0,9030.0,0.0,1.0,0.143
20500673,1610612744,Golden State,Warriors,2740,Andris,Biedrins,710.0,5340.0,6.0,6.0,0.238
20500673,1610612744,Golden State,Warriors,2740,Andris,Biedrins,9030.0,14400.0,10.0,-2.0,0.238
20500673,1610612744,Golden State,Warriors,2740,Andris,Biedrins,16660.0,21600.0,0.0,-15.0,0.105
20500673,1610612744,Golden State,Warriors,2740,Andris,Biedrins,24080.0,28565.0,0.0,7.0,0.0
20500673,1610612744,Golden State,Warriors,101113,Ike,Diogu,19880.0,24080.0,2.0,-6.0,0.188
20500673,1610612744,Golden State,Warriors,101145,Monta,Ellis,7200.0,10710.0,0.0,-3.0,0.091
20500673,1610612744,Golden State,Warriors,101145,Monta,Ellis,13170.0,14400.0,0.0,-4.0,0.0
20500673,1610612744,Golden State,Warriors,101145,Monta,Ellis,22470.0,25450.0,0.0,10.0,0.083
20500360,1610612744,Golden State,Warriors,384,Calbert,Cheaney,5320.0,8440.0,0.0,0.0,0.091
20500360,1610612744,Golden State,Warriors,384,Calbert,Cheaney,14358.0,14400.0,0.0,0.0,0.0
20500360,1610612744,Golden State,Warriors,965,Derek,Fisher,4600.0,13170.0,4.0,0.0,0.147
20500360,1610612744,Golden State,Warriors,965,Derek,Fisher,13804.0,14400.0,0.0,-2.0,0.333
20500360,1610612744,Golden State,Warriors,965,Derek,Fisher,20000.0,28800.0,3.0,-3.0,0.091
20500360,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,1520.0,0.0,-2.0,0.0
20500360,1610612744,Golden State,Warriors,1502,Adonal,Foyle,4780.0,8440.0,2.0,0.0,0.067
20500360,1610612744,Golden State,Warriors,1502,Adonal,Foyle,9360.0,14171.0,0.0,-1.0,0.0
20500360,1610612744,Golden State,Warriors,1502,Adonal,Foyle,14400.0,19350.0,2.0,2.0,0.235
20500360,1610612744,Golden State,Warriors,1502,Adonal,Foyle,23090.0,25030.0,0.0,-3.0,0.143
20500360,1610612744,Golden State,Warriors,1884,Baron,Davis,0.0,4600.0,0.0,-8.0,0.118
20500360,1610612744,Golden State,Warriors,1884,Baron,Davis,9360.0,14358.0,7.0,1.0,0.381
20500360,1610612744,Golden State,Warriors,1884,Baron,Davis,14400.0,21600.0,6.0,7.0,0.192
20500360,1610612744,Golden State,Warriors,1884,Baron,Davis,23090.0,28800.0,3.0,-3.0,0.2
20500360,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,9360.0,7.0,-12.0,0.222
20500360,1610612744,Golden State,Warriors,2202,Jason,Richardson,13170.0,13804.0,0.0,-1.0,0.333
20500360,1610612744,Golden State,Warriors,2202,Jason,Richardson,14400.0,28800.0,17.0,0.0,0.308
20500360,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,9360.0,12.0,-12.0,0.333
20500360,1610612744,Golden State,Warriors,2211,Troy,Murphy,13170.0,20610.0,7.0,3.0,0.148
20500360,1610612744,Golden State,Warriors,2211,Troy,Murphy,22530.0,28800.0,3.0,-5.0,0.174
20500360,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,5320.0,3.0,-9.0,0.143
20500360,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,8440.0,20000.0,8.0,1.0,0.186
20500360,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,21600.0,23090.0,0.0,-4.0,0.333
20500360,1610612744,Golden State,Warriors,2560,Zarko,Cabarkapa,8440.0,13170.0,6.0,1.0,0.316
20500360,1610612744,Golden State,Warriors,2740,Andris,Biedrins,1520.0,4780.0,2.0,-7.0,0.154
20500360,1610612744,Golden State,Warriors,2740,Andris,Biedrins,14171.0,14400.0,0.0,2.0,0.0
20500360,1610612744,Golden State,Warriors,2740,Andris,Biedrins,19350.0,22530.0,0.0,3.0,0.0
20500360,1610612744,Golden State,Warriors,2740,Andris,Biedrins,25030.0,28800.0,6.0,0.0,0.231
20500360,1610612744,Golden State,Warriors,101113,Ike,Diogu,20610.0,23090.0,2.0,-3.0,0.273
20500149,1610612744,Golden State,Warriors,384,Calbert,Cheaney,13180.0,14400.0,0.0,2.0,0.0
20500149,1610612744,Golden State,Warriors,384,Calbert,Cheaney,20650.0,24890.0,0.0,7.0,0.118
20500149,1610612744,Golden State,Warriors,384,Calbert,Cheaney,28323.0,28352.0,0.0,-2.0,0.0
20500149,1610612744,Golden State,Warriors,384,Calbert,Cheaney,28605.0,28708.0,0.0,-2.0,0.0
20500149,1610612744,Golden State,Warriors,384,Calbert,Cheaney,28717.0,28800.0,0.0,0.0,0.0
20500149,1610612744,Golden State,Warriors,965,Derek,Fisher,5990.0,14400.0,10.0,0.0,0.308
20500149,1610612744,Golden State,Warriors,965,Derek,Fisher,18130.0,28800.0,12.0,0.0,0.256
20500149,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,4400.0,0.0,5.0,0.0
20500149,1610612744,Golden State,Warriors,1502,Adonal,Foyle,6140.0,20190.0,4.0,5.0,0.064
20500149,1610612744,Golden State,Warriors,1502,Adonal,Foyle,24050.0,28800.0,0.0,-8.0,0.0
20500149,1610612744,Golden State,Warriors,1884,Baron,Davis,0.0,9580.0,8.0,-2.0,0.294
20500149,1610612744,Golden State,Warriors,1884,Baron,Davis,11650.0,20870.0,9.0,7.0,0.188
20500149,1610612744,Golden State,Warriors,1884,Baron,Davis,23640.0,28800.0,0.0,-9.0,0.294
20500149,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,5530.0,3.0,6.0,0.19
20500149,1610612744,Golden State,Warriors,2202,Jason,Richardson,7200.0,13180.0,9.0,0.0,0.316
20500149,1610612744,Golden State,Warriors,2202,Jason,Richardson,14210.0,20650.0,8.0,3.0,0.304
20500149,1610612744,Golden State,Warriors,2202,Jason,Richardson,24890.0,28800.0,5.0,-10.0,0.231
20500149,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,5990.0,6.0,3.0,0.348
20500149,1610612744,Golden State,Warriors,2211,Troy,Murphy,14400.0,25570.0,15.0,7.0,0.333
20500149,1610612744,Golden State,Warriors,2211,Troy,Murphy,27560.0,28323.0,0.0,2.0,0.333
20500149,1610612744,Golden State,Warriors,2211,Troy,Murphy,28352.0,28605.0,0.0,0.0,0.0
20500149,1610612744,Golden State,Warriors,2211,Troy,Murphy,28708.0,28717.0,0.0,2.0,0.0
20500149,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,7200.0,4.0,1.0,0.192
20500149,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,9580.0,14210.0,0.0,5.0,0.0
20500149,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,14400.0,18130.0,2.0,0.0,0.154
20500149,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,25570.0,27560.0,0.0,-7.0,0.167
20500149,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,5530.0,11650.0,3.0,-5.0,0.15
20500149,1610612744,Golden State,Warriors,2740,Andris,Biedrins,4400.0,6140.0,0.0,-5.0,0.0
20500149,1610612744,Golden State,Warriors,2740,Andris,Biedrins,20190.0,24050.0,2.0,6.0,0.133
20500149,1610612744,Golden State,Warriors,101223,Aaron,Miles,20870.0,23640.0,0.0,4.0,0.0
20500029,1610612744,Golden State,Warriors,384,Calbert,Cheaney,10260.0,11990.0,0.0,-2.0,0.0
20500029,1610612744,Golden State,Warriors,965,Derek,Fisher,0.0,5890.0,2.0,0.0,0.19
20500029,1610612744,Golden State,Warriors,965,Derek,Fisher,8230.0,19940.0,13.0,-4.0,0.233
20500029,1610612744,Golden State,Warriors,965,Derek,Fisher,24110.0,28800.0,3.0,6.0,0.278
20500029,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,3220.0,0.0,-1.0,0.4
20500029,1610612744,Golden State,Warriors,1502,Adonal,Foyle,11370.0,19060.0,2.0,0.0,0.148
20500029,1610612744,Golden State,Warriors,1502,Adonal,Foyle,27350.0,28800.0,2.0,5.0,0.2
20500029,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,8230.0,7.0,-4.0,0.276
20500029,1610612744,Golden State,Warriors,2202,Jason,Richardson,10260.0,24410.0,9.0,-5.0,0.263
20500029,1610612744,Golden State,Warriors,2202,Jason,Richardson,26140.0,28800.0,2.0,1.0,0.2
20500029,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,7200.0,7.0,-3.0,0.269
20500029,1610612744,Golden State,Warriors,2211,Troy,Murphy,8030.0,11370.0,0.0,-5.0,0.154
20500029,1610612744,Golden State,Warriors,2211,Troy,Murphy,11990.0,21113.0,2.0,-2.0,0.143
20500029,1610612744,Golden State,Warriors,2211,Troy,Murphy,22210.0,27350.0,3.0,3.0,0.182
20500029,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,6170.0,0.0,0.0,0.091
20500029,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,8230.0,12200.0,3.0,-4.0,0.333
20500029,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,14400.0,19060.0,5.0,-4.0,0.308
20500029,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,24110.0,28800.0,5.0,6.0,0.278
20500029,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,6170.0,10260.0,2.0,-5.0,0.214
20500029,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,12200.0,14400.0,2.0,6.0,0.091
20500029,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,19060.0,24110.0,4.0,-6.0,0.304
20500029,1610612744,Golden State,Warriors,2560,Zarko,Cabarkapa,7200.0,10260.0,0.0,-2.0,0.0
20500029,1610612744,Golden State,Warriors,2560,Zarko,Cabarkapa,21113.0,28800.0,8.0,3.0,0.194
20500029,1610612744,Golden State,Warriors,101147,Chris,Taft,3220.0,8030.0,2.0,0.0,0.053
20500029,1610612744,Golden State,Warriors,101147,Chris,Taft,19060.0,22210.0,0.0,-8.0,0.133
20500029,1610612744,Golden State,Warriors,101223,Aaron,Miles,5890.0,8230.0,0.0,-4.0,0.111
20500029,1610612744,Golden State,Warriors,101223,Aaron,Miles,19940.0,24110.0,2.0,-4.0,0.053
20500029,1610612744,Golden State,Warriors,101223,Aaron,Miles,24410.0,26140.0,0.0,3.0,0.0
20501046,1610612744,Golden State,Warriors,965,Derek,Fisher,0.0,6683.0,6.0,-5.0,0.185
20501046,1610612744,Golden State,Warriors,965,Derek,Fisher,9020.0,22740.0,8.0,-3.0,0.138
20501046,1610612744,Golden State,Warriors,965,Derek,Fisher,26610.0,28800.0,2.0,-9.0,0.2
20501046,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,4160.0,2.0,-6.0,0.294
20501046,1610612744,Golden State,Warriors,1502,Adonal,Foyle,11980.0,19860.0,4.0,4.0,0.061
20501046,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,4160.0,2.0,-6.0,0.294
20501046,1610612744,Golden State,Warriors,2202,Jason,Richardson,8340.0,21192.0,12.0,-2.0,0.259
20501046,1610612744,Golden State,Warriors,2202,Jason,Richardson,22740.0,28800.0,4.0,-6.0,0.292
20501046,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,5800.0,0.0,-6.0,0.083
20501046,1610612744,Golden State,Warriors,2211,Troy,Murphy,9530.0,21079.0,6.0,0.0,0.188
20501046,1610612744,Golden State,Warriors,2211,Troy,Murphy,26610.0,28800.0,0.0,-9.0,0.0
20501046,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,5800.0,0.0,-6.0,0.125
20501046,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,9870.0,12570.0,0.0,-12.0,0.429
20501046,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,14400.0,19860.0,7.0,6.0,0.286
20501046,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,21079.0,28800.0,4.0,-9.0,0.1
20501046,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,4160.0,11980.0,10.0,-8.0,0.242
20501046,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,19860.0,26610.0,3.0,1.0,0.192
20501046,1610612744,Golden State,Warriors,2740,Andris,Biedrins,4160.0,9530.0,4.0,-3.0,0.19
20501046,1610612744,Golden State,Warriors,2740,Andris,Biedrins,19860.0,26610.0,8.0,1.0,0.192
20501046,1610612744,Golden State,Warriors,101113,Ike,Diogu,5800.0,8340.0,0.0,-1.0,0.2
20501046,1610612744,Golden State,Warriors,101145,Monta,Ellis,5800.0,9870.0,0.0,-1.0,0.063
20501046,1610612744,Golden State,Warriors,101145,Monta,Ellis,12570.0,14400.0,3.0,3.0,0.25
20501046,1610612744,Golden State,Warriors,101145,Monta,Ellis,21192.0,28800.0,13.0,-9.0,0.3
20501046,1610612744,Golden State,Warriors,101198,Will,Bynum,6683.0,9020.0,0.0,-4.0,0.222
20500306,1610612744,Golden State,Warriors,384,Calbert,Cheaney,8640.0,14400.0,6.0,7.0,0.19
20500306,1610612744,Golden State,Warriors,384,Calbert,Cheaney,23100.0,26690.0,4.0,-2.0,0.182
20500306,1610612744,Golden State,Warriors,384,Calbert,Cheaney,28547.0,28758.0,0.0,-2.0,0.0
20500306,1610612744,Golden State,Warriors,384,Calbert,Cheaney,31796.0,31800.0,0.0,0.0,0.0
20500306,1610612744,Golden State,Warriors,965,Derek,Fisher,4780.0,14400.0,11.0,7.0,0.206
20500306,1610612744,Golden State,Warriors,965,Derek,Fisher,19640.0,31800.0,15.0,0.0,0.282
20500306,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,2800.0,0.0,-6.0,0.125
20500306,1610612744,Golden State,Warriors,1502,Adonal,Foyle,5890.0,7340.0,0.0,-1.0,0.0
20500306,1610612744,Golden State,Warriors,1502,Adonal,Foyle,14400.0,20540.0,6.0,3.0,0.19
20500306,1610612744,Golden State,Warriors,1502,Adonal,Foyle,23100.0,25980.0,1.0,-4.0,0.125
20500306,1610612744,Golden State,Warriors,1502,Adonal,Foyle,28547.0,28758.0,0.0,-2.0,0.0
20500306,1610612744,Golden State,Warriors,1502,Adonal,Foyle,31571.0,31757.0,0.0,0.0,0.0
20500306,1610612744,Golden State,Warriors,1884,Baron,Davis,0.0,7200.0,3.0,-6.0,0.286
20500306,1610612744,Golden State,Warriors,1884,Baron,Davis,11240.0,24700.0,13.0,7.0,0.255
20500306,1610612744,Golden State,Warriors,1884,Baron,Davis,25480.0,31800.0,5.0,1.0,0.333
20500306,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,8640.0,10.0,-9.0,0.333
20500306,1610612744,Golden State,Warriors,2202,Jason,Richardson,12560.0,23100.0,6.0,3.0,0.297
20500306,1610612744,Golden State,Warriors,2202,Jason,Richardson,24700.0,31800.0,0.0,1.0,0.125
20500306,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,6679.0,5.0,-9.0,0.2
20500306,1610612744,Golden State,Warriors,2211,Troy,Murphy,7340.0,11240.0,0.0,3.0,0.133
20500306,1610612744,Golden State,Warriors,2211,Troy,Murphy,14400.0,23100.0,7.0,6.0,0.167
20500306,1610612744,Golden State,Warriors,2211,Troy,Murphy,25980.0,28547.0,0.0,2.0,0.0
20500306,1610612744,Golden State,Warriors,2211,Troy,Murphy,28758.0,31571.0,2.0,0.0,0.111
20500306,1610612744,Golden State,Warriors,2211,Troy,Murphy,31757.0,31796.0,0.0,3.0,0.0
20500306,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,4780.0,0.0,-9.0,0.143
20500306,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,7200.0,19640.0,11.0,9.0,0.13
20500306,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,23100.0,25480.0,3.0,-2.0,0.143
20500306,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,26690.0,28547.0,0.0,0.0,0.167
20500306,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,28758.0,31800.0,2.0,3.0,0.1
20500306,1610612744,Golden State,Warriors,2560,Zarko,Cabarkapa,6679.0,11240.0,0.0,4.0,0.125
20500306,1610612744,Golden State,Warriors,2740,Andris,Biedrins,2800.0,3930.0,0.0,-3.0,0.0
20500306,1610612744,Golden State,Warriors,2740,Andris,Biedrins,11240.0,12560.0,0.0,6.0,0.0
20500306,1610612744,Golden State,Warriors,101113,Ike,Diogu,3930.0,5890.0,0.0,2.0,0.143
20500306,1610612744,Golden State,Warriors,101113,Ike,Diogu,20540.0,23100.0,0.0,3.0,0.111
20500043,1610612744,Golden State,Warriors,965,Derek,Fisher,4770.0,9390.0,3.0,0.0,0.333
20500043,1610612744,Golden State,Warriors,965,Derek,Fisher,18480.0,23710.0,3.0,-6.0,0.235
20500043,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,2680.0,0.0,8.0,0.0
20500043,1610612744,Golden State,Warriors,1502,Adonal,Foyle,9390.0,13500.0,1.0,1.0,0.067
20500043,1610612744,Golden State,Warriors,1502,Adonal,Foyle,14400.0,18110.0,0.0,-3.0,0.091
20500043,1610612744,Golden State,Warriors,1502,Adonal,Foyle,23280.0,28271.0,2.0,7.0,0.067
20500043,1610612744,Golden State,Warriors,1884,Baron,Davis,0.0,4770.0,0.0,5.0,0.158
20500043,1610612744,Golden State,Warriors,1884,Baron,Davis,9390.0,21600.0,10.0,-3.0,0.375
20500043,1610612744,Golden State,Warriors,1884,Baron,Davis,23710.0,28800.0,6.0,7.0,0.222
20500043,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,7920.0,12.0,8.0,0.375
20500043,1610612744,Golden State,Warriors,2202,Jason,Richardson,11360.0,17740.0,6.0,0.0,0.273
20500043,1610612744,Golden State,Warriors,2202,Jason,Richardson,22510.0,28800.0,6.0,2.0,0.227
20500043,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,7920.0,8.0,8.0,0.219
20500043,1610612744,Golden State,Warriors,2211,Troy,Murphy,10630.0,23280.0,9.0,-8.0,0.19
20500043,1610612744,Golden State,Warriors,2211,Troy,Murphy,23710.0,28800.0,0.0,7.0,0.222
20500043,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,5800.0,0.0,3.0,0.045
20500043,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,7920.0,11360.0,0.0,-4.0,0.25
20500043,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,14126.0,18480.0,0.0,-3.0,0.077
20500043,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,21600.0,28800.0,2.0,0.0,0.16
20500043,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,5800.0,14400.0,5.0,4.0,0.152
20500043,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,17740.0,21600.0,0.0,-2.0,0.0
20500043,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,23090.0,23710.0,0.0,-3.0,0.0
20500043,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,28271.0,28800.0,0.0,-3.0,0.0
20500043,1610612744,Golden State,Warriors,2560,Zarko,Cabarkapa,6744.0,10630.0,2.0,4.0,0.2
20500043,1610612744,Golden State,Warriors,2560,Zarko,Cabarkapa,20340.0,22510.0,2.0,-2.0,0.375
20500043,1610612744,Golden State,Warriors,101147,Chris,Taft,2680.0,6744.0,4.0,-6.0,0.188
20500043,1610612744,Golden State,Warriors,101147,Chris,Taft,7920.0,9390.0,0.0,-3.0,0.0
20500043,1610612744,Golden State,Warriors,101147,Chris,Taft,13500.0,14126.0,0.0,-2.0,0.0
20500043,1610612744,Golden State,Warriors,101147,Chris,Taft,18110.0,20340.0,2.0,-2.0,0.167
20500043,1610612744,Golden State,Warriors,101223,Aaron,Miles,21600.0,23090.0,0.0,-4.0,0.0
20501227,1610612744,Golden State,Warriors,384,Calbert,Cheaney,6240.0,14400.0,4.0,0.0,0.107
20501227,1610612744,Golden State,Warriors,384,Calbert,Cheaney,19600.0,24590.0,0.0,-8.0,0.188
20501227,1610612744,Golden State,Warriors,965,Derek,Fisher,0.0,6240.0,5.0,6.0,0.207
20501227,1610612744,Golden State,Warriors,965,Derek,Fisher,8500.0,18770.0,7.0,9.0,0.233
20501227,1610612744,Golden State,Warriors,965,Derek,Fisher,21600.0,28800.0,8.0,-3.0,0.172
20501227,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,5040.0,2.0,-1.0,0.217
20501227,1610612744,Golden State,Warriors,1502,Adonal,Foyle,7660.0,14400.0,0.0,-1.0,0.0
20501227,1610612744,Golden State,Warriors,1502,Adonal,Foyle,19600.0,22470.0,2.0,-9.0,0.3
20501227,1610612744,Golden State,Warriors,1502,Adonal,Foyle,28337.0,28411.0,0.0,-3.0,0.0
20501227,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,7660.0,5.0,7.0,0.118
20501227,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,10960.0,19600.0,8.0,8.0,0.237
20501227,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,22470.0,28800.0,2.0,-2.0,0.154
20501227,1610612744,Golden State,Warriors,2740,Andris,Biedrins,5040.0,7660.0,0.0,8.0,0.0
20501227,1610612744,Golden State,Warriors,2740,Andris,Biedrins,14400.0,21600.0,2.0,-6.0,0.097
20501227,1610612744,Golden State,Warriors,2740,Andris,Biedrins,24590.0,28618.0,5.0,-4.0,0.222
20501227,1610612744,Golden State,Warriors,2740,Andris,Biedrins,28718.0,28800.0,0.0,0.0,0.0
20501227,1610612744,Golden State,Warriors,101113,Ike,Diogu,0.0,6240.0,10.0,6.0,0.345
20501227,1610612744,Golden State,Warriors,101113,Ike,Diogu,7660.0,10960.0,2.0,-7.0,0.111
20501227,1610612744,Golden State,Warriors,101113,Ike,Diogu,14400.0,19600.0,6.0,2.0,0.292
20501227,1610612744,Golden State,Warriors,101113,Ike,Diogu,21600.0,28337.0,2.0,1.0,0.167
20501227,1610612744,Golden State,Warriors,101113,Ike,Diogu,28411.0,28489.0,0.0,0.0,0.0
20501227,1610612744,Golden State,Warriors,101113,Ike,Diogu,28618.0,28718.0,0.0,1.0,0.0
20501227,1610612744,Golden State,Warriors,101145,Monta,Ellis,0.0,8500.0,9.0,1.0,0.162
20501227,1610612744,Golden State,Warriors,101145,Monta,Ellis,10960.0,28800.0,18.0,-3.0,0.338
20501227,1610612744,Golden State,Warriors,101198,Will,Bynum,6240.0,10960.0,5.0,-6.0,0.286
20501227,1610612744,Golden State,Warriors,101198,Will,Bynum,18770.0,21600.0,0.0,-10.0,0.0
20501227,1610612744,Golden State,Warriors,101198,Will,Bynum,28489.0,28800.0,0.0,-1.0,0.0
20500141,1610612744,Golden State,Warriors,965,Derek,Fisher,7200.0,11930.0,0.0,-7.0,0.235
