GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40100133,85,0,Opponent,1610612753,Orlando Magic,1,2,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-23,1,0,20020427,ORL,CHH,4010013385,|1503|1607|2034|270|690,0
Shot Chart Detail,40100133,86,0,Opponent,1610612753,Orlando Magic,1,2,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,4010013386,|1503|1607|2034|270|690,0
Shot Chart Detail,40100133,90,0,Opponent,1610612753,Orlando Magic,1,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,1,20020427,ORL,CHH,4010013390,|1503|1607|2034|270|690,1
Shot Chart Detail,40100133,159,0,Opponent,1610612753,Orlando Magic,2,8,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20020427,ORL,CHH,40100133159,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,168,0,Opponent,1610612753,Orlando Magic,2,8,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,20020427,ORL,CHH,40100133168,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,172,0,Opponent,1610612753,Orlando Magic,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,0,20020427,ORL,CHH,40100133172,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,176,0,Opponent,1610612753,Orlando Magic,2,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,51,1,1,20020427,ORL,CHH,40100133176,|1503|1607|1727|270|353,1
Shot Chart Detail,40100133,178,0,Opponent,1610612753,Orlando Magic,2,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,40100133178,|1503|1607|1727|270|353,1
Shot Chart Detail,40100133,181,0,Opponent,1610612753,Orlando Magic,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,40100133181,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,183,0,Opponent,1610612753,Orlando Magic,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,40100133183,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,184,0,Opponent,1610612753,Orlando Magic,2,6,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,40100133184,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,190,0,Opponent,1610612753,Orlando Magic,2,5,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,40100133190,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,201,0,Opponent,1610612753,Orlando Magic,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,1,20020427,ORL,CHH,40100133201,|1503|1607|1727|270|353,1
Shot Chart Detail,40100133,211,0,Opponent,1610612753,Orlando Magic,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20020427,ORL,CHH,40100133211,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,216,0,Opponent,1610612753,Orlando Magic,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,0,20020427,ORL,CHH,40100133216,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,225,0,Opponent,1610612753,Orlando Magic,2,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,85,1,1,20020427,ORL,CHH,40100133225,|1503|1607|1727|270|353,1
Shot Chart Detail,40100133,227,0,Opponent,1610612753,Orlando Magic,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20020427,ORL,CHH,40100133227,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,231,0,Opponent,1610612753,Orlando Magic,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20020427,ORL,CHH,40100133231,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,245,0,Opponent,1610612753,Orlando Magic,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20020427,ORL,CHH,40100133245,|1503|1607|270|353|42,0
Shot Chart Detail,40100133,247,0,Opponent,1610612753,Orlando Magic,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,40100133247,|1503|1607|270|353|42,0
Shot Chart Detail,40100133,268,0,Opponent,1610612753,Orlando Magic,3,11,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,0,20020427,ORL,CHH,40100133268,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,269,0,Opponent,1610612753,Orlando Magic,3,11,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,40100133269,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,274,0,Opponent,1610612753,Orlando Magic,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,0,20020427,ORL,CHH,40100133274,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,284,0,Opponent,1610612753,Orlando Magic,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20020427,ORL,CHH,40100133284,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,293,0,Opponent,1610612753,Orlando Magic,3,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,1,20020427,ORL,CHH,40100133293,|1503|1727|270|353|42,1
Shot Chart Detail,40100133,296,0,Opponent,1610612753,Orlando Magic,3,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,40100133296,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,300,0,Opponent,1610612753,Orlando Magic,3,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,1,20020427,ORL,CHH,40100133300,|1503|1727|270|353|42,1
Shot Chart Detail,40100133,302,0,Opponent,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,133,1,0,20020427,ORL,CHH,40100133302,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,304,0,Opponent,1610612753,Orlando Magic,3,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20020427,ORL,CHH,40100133304,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,306,0,Opponent,1610612753,Orlando Magic,3,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,150,1,1,20020427,ORL,CHH,40100133306,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,309,0,Opponent,1610612753,Orlando Magic,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20020427,ORL,CHH,40100133309,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,316,0,Opponent,1610612753,Orlando Magic,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-23,1,0,20020427,ORL,CHH,40100133316,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,321,0,Opponent,1610612753,Orlando Magic,3,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20020427,ORL,CHH,40100133321,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,331,0,Opponent,1610612753,Orlando Magic,3,4,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,0,20020427,ORL,CHH,40100133331,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,334,0,Opponent,1610612753,Orlando Magic,3,4,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20020427,ORL,CHH,40100133334,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,335,0,Opponent,1610612753,Orlando Magic,3,4,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,40100133335,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,339,0,Opponent,1610612753,Orlando Magic,3,3,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,1,20020427,ORL,CHH,40100133339,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,433,0,Opponent,1610612753,Orlando Magic,4,6,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20020427,ORL,CHH,40100133433,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,442,0,Opponent,1610612753,Orlando Magic,4,5,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,40100133442,|1503|1607|1727|270|353,1
Shot Chart Detail,40100133,447,0,Opponent,1610612753,Orlando Magic,4,4,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-19,1,1,20020427,ORL,CHH,40100133447,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,449,0,Opponent,1610612753,Orlando Magic,4,3,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20020427,ORL,CHH,40100133449,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,453,0,Opponent,1610612753,Orlando Magic,4,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,40100133453,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,461,0,Opponent,1610612753,Orlando Magic,4,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-8,1,0,20020427,ORL,CHH,40100133461,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,475,0,Opponent,1610612753,Orlando Magic,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,1,20020427,ORL,CHH,40100133475,|1503|1607|270|353|690,0
Shot Chart Detail,40100133,477,0,Opponent,1610612753,Orlando Magic,4,0,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20020427,ORL,CHH,40100133477,|1503|1607|270|353|690,0
Shot Chart Detail,40100133,491,0,Opponent,1610612753,Orlando Magic,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,0,20020427,ORL,CHH,40100133491,|1503|270|353|42|690,0
Shot Chart Detail,40100133,515,0,Opponent,1610612753,Orlando Magic,5,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20020427,ORL,CHH,40100133515,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,517,0,Opponent,1610612753,Orlando Magic,5,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20020427,ORL,CHH,40100133517,|1503|1607|1727|270|353,1
Shot Chart Detail,40100133,528,0,Opponent,1610612753,Orlando Magic,5,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20020427,ORL,CHH,40100133528,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,531,0,Opponent,1610612753,Orlando Magic,5,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-23,1,1,20020427,ORL,CHH,40100133531,|1503|1727|270|353|42,1
Shot Chart Detail,40100133,540,0,Opponent,1610612753,Orlando Magic,5,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,1,20020427,ORL,CHH,40100133540,|1503|1727|270|353|42,1
Shot Chart Detail,40100133,558,0,Opponent,1610612753,Orlando Magic,5,1,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,40100133558,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,570,0,Opponent,1610612753,Orlando Magic,5,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,1,20020427,ORL,CHH,40100133570,|1503|1607|1727|270|353,0
Shot Chart Detail,40100134,2,0,Opponent,1610612753,Orlando Magic,1,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,0,20020430,ORL,CHH,401001342,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,5,0,Opponent,1610612753,Orlando Magic,1,11,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20020430,ORL,CHH,401001345,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,8,0,Opponent,1610612753,Orlando Magic,1,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-11,1,1,20020430,ORL,CHH,401001348,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,11,0,Opponent,1610612753,Orlando Magic,1,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,4010013411,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,12,0,Opponent,1610612753,Orlando Magic,1,10,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,4010013412,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,17,0,Opponent,1610612753,Orlando Magic,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,4010013417,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,21,0,Opponent,1610612753,Orlando Magic,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,0,20020430,ORL,CHH,4010013421,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,28,0,Opponent,1610612753,Orlando Magic,1,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,4010013428,|1503|1727|2034|270|353,1
Shot Chart Detail,40100134,30,0,Opponent,1610612753,Orlando Magic,1,8,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20020430,ORL,CHH,4010013430,|1503|1727|2034|270|353,1
Shot Chart Detail,40100134,33,0,Opponent,1610612753,Orlando Magic,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,0,20020430,ORL,CHH,4010013433,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,37,0,Opponent,1610612753,Orlando Magic,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,1,20020430,ORL,CHH,4010013437,|1503|1727|2034|270|353,1
Shot Chart Detail,40100134,39,0,Opponent,1610612753,Orlando Magic,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,0,20020430,ORL,CHH,4010013439,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,41,0,Opponent,1610612753,Orlando Magic,1,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,4010013441,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,47,0,Opponent,1610612753,Orlando Magic,1,4,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,0,20020430,ORL,CHH,4010013447,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,58,0,Opponent,1610612753,Orlando Magic,1,3,49,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,20020430,ORL,CHH,4010013458,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,61,0,Opponent,1610612753,Orlando Magic,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20020430,ORL,CHH,4010013461,|1503|1727|2034|270|353,1
Shot Chart Detail,40100134,77,0,Opponent,1610612753,Orlando Magic,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20020430,ORL,CHH,4010013477,|1503|2034|270|353|42,0
Shot Chart Detail,40100134,79,0,Opponent,1610612753,Orlando Magic,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,125,1,0,20020430,ORL,CHH,4010013479,|1503|2034|270|353|42,0
Shot Chart Detail,40100134,82,0,Opponent,1610612753,Orlando Magic,1,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,188,1,1,20020430,ORL,CHH,4010013482,|1503|2034|270|353|42,1
Shot Chart Detail,40100134,162,0,Opponent,1610612753,Orlando Magic,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,20020430,ORL,CHH,40100134162,|1503|1727|2034|270|42,0
Shot Chart Detail,40100134,167,0,Opponent,1610612753,Orlando Magic,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,20020430,ORL,CHH,40100134167,|1503|1727|2034|270|42,0
Shot Chart Detail,40100134,175,0,Opponent,1610612753,Orlando Magic,2,5,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-13,1,1,20020430,ORL,CHH,40100134175,|1503|1727|2034|270|42,0
Shot Chart Detail,40100134,187,0,Opponent,1610612753,Orlando Magic,2,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,40100134187,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,192,0,Opponent,1610612753,Orlando Magic,2,4,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,1,20020430,ORL,CHH,40100134192,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,195,0,Opponent,1610612753,Orlando Magic,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20020430,ORL,CHH,40100134195,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,202,0,Opponent,1610612753,Orlando Magic,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,40100134202,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,204,0,Opponent,1610612753,Orlando Magic,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,40100134204,|1503|1727|2034|270|353,1
Shot Chart Detail,40100134,213,0,Opponent,1610612753,Orlando Magic,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,171,1,0,20020430,ORL,CHH,40100134213,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,215,0,Opponent,1610612753,Orlando Magic,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,40100134215,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,217,0,Opponent,1610612753,Orlando Magic,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,40100134217,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,224,0,Opponent,1610612753,Orlando Magic,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,1,20020430,ORL,CHH,40100134224,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,227,0,Opponent,1610612753,Orlando Magic,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,112,1,0,20020430,ORL,CHH,40100134227,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,230,0,Opponent,1610612753,Orlando Magic,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,40100134230,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,239,0,Opponent,1610612753,Orlando Magic,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,0,20020430,ORL,CHH,40100134239,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,243,0,Opponent,1610612753,Orlando Magic,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,40100134243,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,246,0,Opponent,1610612753,Orlando Magic,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,40100134246,|1503|1727|2034|270|353,1
Shot Chart Detail,40100134,252,0,Opponent,1610612753,Orlando Magic,3,9,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20020430,ORL,CHH,40100134252,|1503|1727|2034|270|353,0
Shot Chart Detail,40100134,390,0,Opponent,1610612753,Orlando Magic,4,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,40100134390,|1503|1727|2034|353|42,1
Shot Chart Detail,40100134,411,0,Opponent,1610612753,Orlando Magic,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,40100134411,|1503|1607|2034|270|353,0
Shot Chart Detail,40100134,420,0,Opponent,1610612753,Orlando Magic,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20020430,ORL,CHH,40100134420,|1503|1607|2034|270|353,0
Shot Chart Detail,40100134,427,0,Opponent,1610612753,Orlando Magic,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,181,1,0,20020430,ORL,CHH,40100134427,|1503|1607|2034|270|353,0
Shot Chart Detail,40100134,429,0,Opponent,1610612753,Orlando Magic,4,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,0,20020430,ORL,CHH,40100134429,|1503|1607|2034|270|353,0
Shot Chart Detail,40100134,432,0,Opponent,1610612753,Orlando Magic,4,5,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20020430,ORL,CHH,40100134432,|1503|1607|2034|270|353,0
Shot Chart Detail,40100134,449,0,Opponent,1610612753,Orlando Magic,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,40100134449,|1503|1607|1727|2034|353,1
Shot Chart Detail,40100134,455,0,Opponent,1610612753,Orlando Magic,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,40100134455,|1503|1607|1727|2034|353,1
Shot Chart Detail,40100134,481,0,Opponent,1610612753,Orlando Magic,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,1,20020430,ORL,CHH,40100134481,|1503|1607|2034|353|690,1
Shot Chart Detail,40100134,484,0,Opponent,1610612753,Orlando Magic,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,40100134484,|1503|1607|2034|353|690,1
Shot Chart Detail,40100131,259,0,Opponent,1610612753,Orlando Magic,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20020420,CHH,ORL,40100131259,|1607|1727|270|353|42,0
Shot Chart Detail,40100131,261,0,Opponent,1610612753,Orlando Magic,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,CHH,ORL,40100131261,|1607|1727|270|353|42,0
Shot Chart Detail,40100131,264,0,Opponent,1610612753,Orlando Magic,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,0,20020420,CHH,ORL,40100131264,|1607|1727|270|353|42,0
Shot Chart Detail,40100131,272,0,Opponent,1610612753,Orlando Magic,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20020420,CHH,ORL,40100131272,|1607|1727|270|353|42,0
Shot Chart Detail,40100131,276,0,Opponent,1610612753,Orlando Magic,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,110,1,0,20020420,CHH,ORL,40100131276,|1607|1727|270|353|42,0
Shot Chart Detail,40100131,282,0,Opponent,1610612753,Orlando Magic,3,4,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20020420,CHH,ORL,40100131282,|1607|1727|270|353|42,1
Shot Chart Detail,40100131,285,0,Opponent,1610612753,Orlando Magic,3,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,CHH,ORL,40100131285,|1607|1727|270|353|42,0
Shot Chart Detail,40100131,291,0,Opponent,1610612753,Orlando Magic,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20020420,CHH,ORL,40100131291,|1607|1727|2034|270|42,0
Shot Chart Detail,40100134,72,0,Opponent,1610612753,Orlando Magic,1,2,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20020430,ORL,CHH,4010013472,|1727|2034|270|353|42,0
