GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40100172,50,0,Opponent,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DAL,MIN,4010017250,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,52,0,Opponent,1610612750,Minnesota Timberwolves,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-11,1,1,20020424,DAL,MIN,4010017252,|1497|1725|1887|417|708,1
Shot Chart Detail,40100172,55,0,Opponent,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,193,118,1,1,20020424,DAL,MIN,4010017255,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,66,0,Opponent,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,125,1,0,20020424,DAL,MIN,4010017266,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,68,0,Opponent,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,190,1,1,20020424,DAL,MIN,4010017268,|1497|1725|1887|417|708,1
Shot Chart Detail,40100172,72,0,Opponent,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20020424,DAL,MIN,4010017272,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,78,0,Opponent,1610612750,Minnesota Timberwolves,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DAL,MIN,4010017278,|1497|1725|1887|693|708,0
Shot Chart Detail,40100172,87,0,Opponent,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20020424,DAL,MIN,4010017287,|1497|1725|1887|693|708,0
Shot Chart Detail,40100172,91,0,Opponent,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,150,1,0,20020424,DAL,MIN,4010017291,|1497|1725|1887|693|708,0
Shot Chart Detail,40100172,97,0,Opponent,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,1,20020424,DAL,MIN,4010017297,|1497|1725|1887|693|708,1
Shot Chart Detail,40100172,104,0,Opponent,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DAL,MIN,40100172104,|1497|1725|1887|693|708,0
Shot Chart Detail,40100172,109,0,Opponent,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,0,20020424,DAL,MIN,40100172109,|1497|1725|1887|693|708,0
Shot Chart Detail,40100172,110,0,Opponent,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,40100172110,|1497|1725|1887|693|708,0
Shot Chart Detail,40100172,113,0,Opponent,1610612750,Minnesota Timberwolves,1,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,1,20020424,DAL,MIN,40100172113,|1497|1725|1887|693|708,0
Shot Chart Detail,40100172,149,0,Opponent,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DAL,MIN,40100172149,|1497|1887|693|708|718,0
Shot Chart Detail,40100172,152,0,Opponent,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,40100172152,|1497|1887|693|708|718,0
Shot Chart Detail,40100172,154,0,Opponent,1610612750,Minnesota Timberwolves,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,0,20020424,DAL,MIN,40100172154,|1497|1887|693|708|718,0
Shot Chart Detail,40100172,156,0,Opponent,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,0,20020424,DAL,MIN,40100172156,|1497|1887|693|708|718,0
Shot Chart Detail,40100172,162,0,Opponent,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20020424,DAL,MIN,40100172162,|1497|1887|693|708|718,0
Shot Chart Detail,40100172,170,0,Opponent,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,40100172170,|1497|1887|693|708|718,1
Shot Chart Detail,40100172,172,0,Opponent,1610612750,Minnesota Timberwolves,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,205,1,0,20020424,DAL,MIN,40100172172,|1497|1887|693|708|718,0
Shot Chart Detail,40100172,177,0,Opponent,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20020424,DAL,MIN,40100172177,|1497|1732|693|708|718,0
Shot Chart Detail,40100172,191,0,Opponent,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,1,20020424,DAL,MIN,40100172191,|1497|1732|693|708|718,1
Shot Chart Detail,40100172,198,0,Opponent,1610612750,Minnesota Timberwolves,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,40100172198,|1497|1732|693|708|718,1
Shot Chart Detail,40100172,206,0,Opponent,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DAL,MIN,40100172206,|1497|1732|1887|708|718,0
Shot Chart Detail,40100172,207,0,Opponent,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DAL,MIN,40100172207,|1497|1732|1887|708|718,0
Shot Chart Detail,40100172,210,0,Opponent,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20020424,DAL,MIN,40100172210,|1497|1732|1887|708|718,0
Shot Chart Detail,40100172,212,0,Opponent,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20020424,DAL,MIN,40100172212,|1497|1732|1887|708|718,1
Shot Chart Detail,40100172,214,0,Opponent,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20020424,DAL,MIN,40100172214,|1497|1732|1887|708|718,0
Shot Chart Detail,40100172,218,0,Opponent,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20020424,DAL,MIN,40100172218,|1497|1732|1887|708|718,0
Shot Chart Detail,40100172,227,0,Opponent,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,40100172227,|1497|1732|1887|708|718,1
Shot Chart Detail,40100172,238,0,Opponent,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,40100172238,|1497|1725|1732|1887|718,0
Shot Chart Detail,40100172,252,0,Opponent,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,0,20020424,DAL,MIN,40100172252,|1497|1725|1732|1887|417,0
Shot Chart Detail,40100172,263,0,Opponent,1610612750,Minnesota Timberwolves,2,0,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,40100172263,|1497|1725|1732|1887|417,0
Shot Chart Detail,40100172,269,0,Opponent,1610612750,Minnesota Timberwolves,3,11,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,40100172269,|1497|1725|1887|417|708,1
Shot Chart Detail,40100172,279,0,Opponent,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DAL,MIN,40100172279,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,281,0,Opponent,1610612750,Minnesota Timberwolves,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,5,321,1,0,20020424,DAL,MIN,40100172281,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,283,0,Opponent,1610612750,Minnesota Timberwolves,3,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,40100172283,|1497|1725|1887|417|708,1
Shot Chart Detail,40100172,289,0,Opponent,1610612750,Minnesota Timberwolves,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20020424,DAL,MIN,40100172289,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,293,0,Opponent,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,114,1,1,20020424,DAL,MIN,40100172293,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,298,0,Opponent,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,45,1,1,20020424,DAL,MIN,40100172298,|1497|1725|1887|417|708,1
Shot Chart Detail,40100172,308,0,Opponent,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,40100172308,|1497|1725|1887|693|708,1
Shot Chart Detail,40100172,316,0,Opponent,1610612750,Minnesota Timberwolves,3,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,1,20020424,DAL,MIN,40100172316,|1497|1725|1887|693|708,0
Shot Chart Detail,40100172,319,0,Opponent,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,135,1,0,20020424,DAL,MIN,40100172319,|1497|1725|1887|693|708,0
Shot Chart Detail,40100172,322,0,Opponent,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-4,1,1,20020424,DAL,MIN,40100172322,|1497|1725|1887|693|708,1
Shot Chart Detail,40100172,324,0,Opponent,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20020424,DAL,MIN,40100172324,|1497|1725|1887|693|708,1
Shot Chart Detail,40100172,330,0,Opponent,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20020424,DAL,MIN,40100172330,|1497|1725|1887|693|708,0
Shot Chart Detail,40100172,333,0,Opponent,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,40100172333,|1497|1725|1887|693|708,1
Shot Chart Detail,40100172,336,0,Opponent,1610612750,Minnesota Timberwolves,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,20020424,DAL,MIN,40100172336,|1497|1725|1887|693|708,0
Shot Chart Detail,40100172,338,0,Opponent,1610612750,Minnesota Timberwolves,3,4,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,40100172338,|1497|1725|1887|693|708,0
Shot Chart Detail,40100172,344,0,Opponent,1610612750,Minnesota Timberwolves,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20020424,DAL,MIN,40100172344,|1497|1732|1887|693|708,0
Shot Chart Detail,40100172,349,0,Opponent,1610612750,Minnesota Timberwolves,3,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20020424,DAL,MIN,40100172349,|1497|1732|1887|693|708,0
Shot Chart Detail,40100172,366,0,Opponent,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20020424,DAL,MIN,40100172366,|1497|1732|1887|693|708,0
Shot Chart Detail,40100172,383,0,Opponent,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,200,1,0,20020424,DAL,MIN,40100172383,|1497|1732|1887|708|718,0
Shot Chart Detail,40100172,386,0,Opponent,1610612750,Minnesota Timberwolves,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,40100172386,|1497|1732|1887|708|718,0
Shot Chart Detail,40100172,390,0,Opponent,1610612750,Minnesota Timberwolves,3,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20020424,DAL,MIN,40100172390,|1497|1732|1887|708|718,0
Shot Chart Detail,40100172,397,0,Opponent,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,1,20020424,DAL,MIN,40100172397,|1497|1732|1887|708|718,0
Shot Chart Detail,40100172,403,0,Opponent,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-58,232,1,0,20020424,DAL,MIN,40100172403,|1497|1732|1887|708|718,0
Shot Chart Detail,40100172,407,0,Opponent,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20020424,DAL,MIN,40100172407,|1497|1732|1887|708|718,0
Shot Chart Detail,40100172,410,0,Opponent,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20020424,DAL,MIN,40100172410,|1497|1732|1887|708|718,0
Shot Chart Detail,40100172,412,0,Opponent,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DAL,MIN,40100172412,|1497|1732|1887|708|718,0
Shot Chart Detail,40100172,416,0,Opponent,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,42,1,0,20020424,DAL,MIN,40100172416,|1497|1732|1887|708|718,0
Shot Chart Detail,40100172,422,0,Opponent,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,1,20020424,DAL,MIN,40100172422,|1497|1732|1887|708|718,0
Shot Chart Detail,40100172,424,0,Opponent,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,32,1,0,20020424,DAL,MIN,40100172424,|1497|1732|1887|708|718,0
Shot Chart Detail,40100172,429,0,Opponent,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20020424,DAL,MIN,40100172429,|1497|1732|1887|708|718,0
Shot Chart Detail,40100172,433,0,Opponent,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,1,20020424,DAL,MIN,40100172433,|1497|1732|1887|708|718,1
Shot Chart Detail,40100172,439,0,Opponent,1610612750,Minnesota Timberwolves,4,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20020424,DAL,MIN,40100172439,|1497|1725|1887|324|708,0
Shot Chart Detail,40100172,443,0,Opponent,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,4,1,0,20020424,DAL,MIN,40100172443,|1497|1725|1887|324|708,0
Shot Chart Detail,40100172,453,0,Opponent,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,217,1,1,20020424,DAL,MIN,40100172453,|1497|1725|1887|324|708,0
Shot Chart Detail,40100172,457,0,Opponent,1610612750,Minnesota Timberwolves,4,5,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20020424,DAL,MIN,40100172457,|1497|1725|1887|324|708,1
Shot Chart Detail,40100172,465,0,Opponent,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20020424,DAL,MIN,40100172465,|1497|1725|1887|324|708,1
Shot Chart Detail,40100172,471,0,Opponent,1610612750,Minnesota Timberwolves,4,3,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-4,1,1,20020424,DAL,MIN,40100172471,|1497|1725|1732|1887|708,1
Shot Chart Detail,40100172,478,0,Opponent,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,1,20020424,DAL,MIN,40100172478,|1497|1725|1732|1887|708,0
Shot Chart Detail,40100172,480,0,Opponent,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,0,20020424,DAL,MIN,40100172480,|1497|1725|1732|1887|708,0
Shot Chart Detail,40100172,488,0,Opponent,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,91,1,0,20020424,DAL,MIN,40100172488,|1497|1725|1732|1887|708,0
Shot Chart Detail,40100172,495,0,Opponent,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,1,20020424,DAL,MIN,40100172495,|1497|1725|1732|1887|708,1
Shot Chart Detail,40100172,498,0,Opponent,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,1,20020424,DAL,MIN,40100172498,|1497|1725|1732|1887|708,1
Shot Chart Detail,40100173,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,34,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20020428,MIN,DAL,401001734,|1497|1725|1887|693|708,0
Shot Chart Detail,40100173,13,0,Opponent,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20020428,MIN,DAL,4010017313,|1497|1725|1887|693|708,0
Shot Chart Detail,40100173,16,0,Opponent,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20020428,MIN,DAL,4010017316,|1497|1725|1887|693|708,1
Shot Chart Detail,40100173,23,0,Opponent,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,1,20020428,MIN,DAL,4010017323,|1497|1725|1887|693|708,1
Shot Chart Detail,40100173,26,0,Opponent,1610612750,Minnesota Timberwolves,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20020428,MIN,DAL,4010017326,|1497|1725|1887|693|708,0
Shot Chart Detail,40100173,32,0,Opponent,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,1,20020428,MIN,DAL,4010017332,|1497|1725|1887|693|708,0
Shot Chart Detail,40100173,38,0,Opponent,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,1,20020428,MIN,DAL,4010017338,|1497|1725|1887|693|708,1
Shot Chart Detail,40100173,45,0,Opponent,1610612750,Minnesota Timberwolves,1,6,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,80,1,1,20020428,MIN,DAL,4010017345,|1497|1725|1887|693|708,1
Shot Chart Detail,40100173,47,0,Opponent,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,245,1,0,20020428,MIN,DAL,4010017347,|1497|1725|1887|693|708,0
Shot Chart Detail,40100173,53,0,Opponent,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-27,1,1,20020428,MIN,DAL,4010017353,|1497|1725|1887|417|708,0
Shot Chart Detail,40100173,55,0,Opponent,1610612750,Minnesota Timberwolves,1,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,93,1,1,20020428,MIN,DAL,4010017355,|1497|1725|1887|417|708,0
Shot Chart Detail,40100173,60,0,Opponent,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,MIN,DAL,4010017360,|1497|1725|1887|417|708,1
Shot Chart Detail,40100173,65,0,Opponent,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,122,1,1,20020428,MIN,DAL,4010017365,|1497|1725|1887|417|708,0
Shot Chart Detail,40100173,77,0,Opponent,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20020428,MIN,DAL,4010017377,|1497|1887|324|693|708,0
Shot Chart Detail,40100173,78,0,Opponent,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,1,20020428,MIN,DAL,4010017378,|1497|1887|324|693|708,0
Shot Chart Detail,40100173,85,0,Opponent,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20020428,MIN,DAL,4010017385,|1497|1887|324|693|708,0
Shot Chart Detail,40100173,89,0,Opponent,1610612750,Minnesota Timberwolves,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,MIN,DAL,4010017389,|1497|1887|324|693|708,0
Shot Chart Detail,40100173,91,0,Opponent,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20020428,MIN,DAL,4010017391,|1497|1887|324|693|708,1
Shot Chart Detail,40100173,101,0,Opponent,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,20020428,MIN,DAL,40100173101,|1497|1887|324|708|718,0
Shot Chart Detail,40100173,104,0,Opponent,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,1,20020428,MIN,DAL,40100173104,|1497|1887|324|708|718,0
Shot Chart Detail,40100173,106,0,Opponent,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,MIN,DAL,40100173106,|1497|1887|324|708|718,1
Shot Chart Detail,40100173,113,0,Opponent,1610612750,Minnesota Timberwolves,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20020428,MIN,DAL,40100173113,|1497|1732|324|708|718,0
Shot Chart Detail,40100173,143,0,Opponent,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20020428,MIN,DAL,40100173143,|1497|1887|324|708|718,0
Shot Chart Detail,40100173,156,0,Opponent,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,1,20020428,MIN,DAL,40100173156,|1497|1887|324|708|718,0
Shot Chart Detail,40100173,163,0,Opponent,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20020428,MIN,DAL,40100173163,|1497|1887|324|708|718,0
Shot Chart Detail,40100173,167,0,Opponent,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,139,1,0,20020428,MIN,DAL,40100173167,|1497|1887|324|708|718,0
Shot Chart Detail,40100173,171,0,Opponent,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,20020428,MIN,DAL,40100173171,|1497|1887|324|708|718,0
Shot Chart Detail,40100173,177,0,Opponent,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,63,1,0,20020428,MIN,DAL,40100173177,|1497|1887|324|708|718,0
Shot Chart Detail,40100173,184,0,Opponent,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,1,20020428,MIN,DAL,40100173184,|1497|1725|1887|324|708,1
Shot Chart Detail,40100173,200,0,Opponent,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,57,1,1,20020428,MIN,DAL,40100173200,|1497|1725|1887|324|693,0
