GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40100302,26,0,Opponent,1610612738,Boston Celtics,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,4010030226,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,29,0,Opponent,1610612738,Boston Celtics,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,4010030229,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,36,0,Opponent,1610612738,Boston Celtics,1,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,196,1,1,20020521,NJN,BOS,4010030236,|1499|1718|677|72|952,1
Shot Chart Detail,40100302,41,0,Opponent,1610612738,Boston Celtics,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,24,230,1,0,20020521,NJN,BOS,4010030241,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,44,0,Opponent,1610612738,Boston Celtics,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,0,20020521,NJN,BOS,4010030244,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,47,0,Opponent,1610612738,Boston Celtics,1,7,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,4010030247,|1499|1718|677|72|952,1
Shot Chart Detail,40100302,52,0,Opponent,1610612738,Boston Celtics,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,20020521,NJN,BOS,4010030252,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,55,0,Opponent,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20020521,NJN,BOS,4010030255,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,59,0,Opponent,1610612738,Boston Celtics,1,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,4010030259,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,71,0,Opponent,1610612738,Boston Celtics,1,5,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,4010030271,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,274,0,Opponent,1610612738,Boston Celtics,3,11,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,40100302274,|1499|1718|677|72|952,1
Shot Chart Detail,40100302,277,0,Opponent,1610612738,Boston Celtics,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20020521,NJN,BOS,40100302277,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,285,0,Opponent,1610612738,Boston Celtics,3,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,1,20020521,NJN,BOS,40100302285,|1499|1718|677|72|952,1
Shot Chart Detail,40100302,290,0,Opponent,1610612738,Boston Celtics,3,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,40100302290,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,295,0,Opponent,1610612738,Boston Celtics,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,0,20020521,NJN,BOS,40100302295,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,298,0,Opponent,1610612738,Boston Celtics,3,8,14,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,0,20020521,NJN,BOS,40100302298,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,314,0,Opponent,1610612738,Boston Celtics,3,7,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,40100302314,|1499|1718|72|952|962,0
Shot Chart Detail,40100302,318,0,Opponent,1610612738,Boston Celtics,3,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,40100302318,|1499|1718|72|952|962,0
Shot Chart Detail,40100302,322,0,Opponent,1610612738,Boston Celtics,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20020521,NJN,BOS,40100302322,|1499|1718|72|952|962,0
Shot Chart Detail,40100302,324,0,Opponent,1610612738,Boston Celtics,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,40100302324,|1499|1718|72|952|962,0
Shot Chart Detail,40100302,330,0,Opponent,1610612738,Boston Celtics,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,0,20020521,NJN,BOS,40100302330,|1499|1718|72|952|962,0
Shot Chart Detail,40100302,338,0,Opponent,1610612738,Boston Celtics,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20020521,NJN,BOS,40100302338,|1499|1718|72|952|962,0
Shot Chart Detail,40100302,359,0,Opponent,1610612738,Boston Celtics,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,133,1,0,20020521,NJN,BOS,40100302359,|1499|1718|677|952|960,0
Shot Chart Detail,40100302,432,0,Opponent,1610612738,Boston Celtics,4,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,40100302432,|1499|1718|677|952|960,1
Shot Chart Detail,40100302,434,0,Opponent,1610612738,Boston Celtics,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20020521,NJN,BOS,40100302434,|1499|1718|677|952|960,0
Shot Chart Detail,40100302,448,0,Opponent,1610612738,Boston Celtics,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20020521,NJN,BOS,40100302448,|1499|1718|677|952|960,0
Shot Chart Detail,40100302,450,0,Opponent,1610612738,Boston Celtics,4,7,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,40100302450,|1499|1718|677|952|960,0
Shot Chart Detail,40100302,456,0,Opponent,1610612738,Boston Celtics,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,0,20020521,NJN,BOS,40100302456,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,460,0,Opponent,1610612738,Boston Celtics,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,40100302460,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,466,0,Opponent,1610612738,Boston Celtics,4,5,17,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,40100302466,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,477,0,Opponent,1610612738,Boston Celtics,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20020521,NJN,BOS,40100302477,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,480,0,Opponent,1610612738,Boston Celtics,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,40100302480,|1499|1718|677|72|952,1
Shot Chart Detail,40100302,486,0,Opponent,1610612738,Boston Celtics,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20020521,NJN,BOS,40100302486,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,488,0,Opponent,1610612738,Boston Celtics,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20020521,NJN,BOS,40100302488,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,492,0,Opponent,1610612738,Boston Celtics,4,2,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,63,1,1,20020521,NJN,BOS,40100302492,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,503,0,Opponent,1610612738,Boston Celtics,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20020521,NJN,BOS,40100302503,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,508,0,Opponent,1610612738,Boston Celtics,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20020521,NJN,BOS,40100302508,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,511,0,Opponent,1610612738,Boston Celtics,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,40100302511,|1499|1718|677|72|952,1
Shot Chart Detail,40100302,517,0,Opponent,1610612738,Boston Celtics,4,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,0,20020521,NJN,BOS,40100302517,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,519,0,Opponent,1610612738,Boston Celtics,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,40100302519,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,525,0,Opponent,1610612738,Boston Celtics,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20020521,NJN,BOS,40100302525,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,534,0,Opponent,1610612738,Boston Celtics,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20020521,NJN,BOS,40100302534,|1499|1718|677|72|952,0
Shot Chart Detail,40100302,539,0,Opponent,1610612738,Boston Celtics,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20020521,NJN,BOS,40100302539,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,8,0,Opponent,1610612738,Boston Celtics,1,11,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,1,20020525,BOS,NJN,401003038,|1499|1718|677|72|952,1
Shot Chart Detail,40100303,13,0,Opponent,1610612738,Boston Celtics,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,106,1,1,20020525,BOS,NJN,4010030313,|1499|1718|677|72|952,1
Shot Chart Detail,40100303,19,0,Opponent,1610612738,Boston Celtics,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,1,20020525,BOS,NJN,4010030319,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,25,0,Opponent,1610612738,Boston Celtics,1,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,1,20020525,BOS,NJN,4010030325,|1499|1718|677|72|952,1
Shot Chart Detail,40100303,30,0,Opponent,1610612738,Boston Celtics,1,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,1,20020525,BOS,NJN,4010030330,|1499|1718|677|72|952,1
Shot Chart Detail,40100303,35,0,Opponent,1610612738,Boston Celtics,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20020525,BOS,NJN,4010030335,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,41,0,Opponent,1610612738,Boston Celtics,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20020525,BOS,NJN,4010030341,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,44,0,Opponent,1610612738,Boston Celtics,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,154,1,0,20020525,BOS,NJN,4010030344,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,48,0,Opponent,1610612738,Boston Celtics,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,1,20020525,BOS,NJN,4010030348,|1499|1718|677|72|952,1
Shot Chart Detail,40100303,54,0,Opponent,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,23,1,0,20020525,BOS,NJN,4010030354,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,61,0,Opponent,1610612738,Boston Celtics,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020525,BOS,NJN,4010030361,|1499|1718|677|72|952,1
Shot Chart Detail,40100303,64,0,Opponent,1610612738,Boston Celtics,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020525,BOS,NJN,4010030364,|1499|1718|677|72|952,1
Shot Chart Detail,40100303,114,0,Opponent,1610612738,Boston Celtics,1,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20020525,BOS,NJN,40100303114,|1499|1718|952|960|962,1
Shot Chart Detail,40100303,117,0,Opponent,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20020525,BOS,NJN,40100303117,|1499|1718|952|960|962,0
Shot Chart Detail,40100303,123,0,Opponent,1610612738,Boston Celtics,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20020525,BOS,NJN,40100303123,|1499|1718|677|960|962,1
Shot Chart Detail,40100303,129,0,Opponent,1610612738,Boston Celtics,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,99,1,0,20020525,BOS,NJN,40100303129,|1499|677|72|952|960,0
Shot Chart Detail,40100303,135,0,Opponent,1610612738,Boston Celtics,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,106,1,0,20020525,BOS,NJN,40100303135,|1499|677|72|952|960,0
Shot Chart Detail,40100303,138,0,Opponent,1610612738,Boston Celtics,2,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,1,20020525,BOS,NJN,40100303138,|1499|677|72|952|960,0
Shot Chart Detail,40100303,141,0,Opponent,1610612738,Boston Celtics,2,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20020525,BOS,NJN,40100303141,|1499|677|72|952|960,0
Shot Chart Detail,40100303,148,0,Opponent,1610612738,Boston Celtics,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20020525,BOS,NJN,40100303148,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,150,0,Opponent,1610612738,Boston Celtics,2,9,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20020525,BOS,NJN,40100303150,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,156,0,Opponent,1610612738,Boston Celtics,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,0,20020525,BOS,NJN,40100303156,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,160,0,Opponent,1610612738,Boston Celtics,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,0,20020525,BOS,NJN,40100303160,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,166,0,Opponent,1610612738,Boston Celtics,2,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20020525,BOS,NJN,40100303166,|1499|1718|677|72|952,1
Shot Chart Detail,40100303,169,0,Opponent,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20020525,BOS,NJN,40100303169,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,174,0,Opponent,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,13,1,1,20020525,BOS,NJN,40100303174,|1499|1718|677|72|952,1
Shot Chart Detail,40100303,177,0,Opponent,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,0,20020525,BOS,NJN,40100303177,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,188,0,Opponent,1610612738,Boston Celtics,2,5,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,1,20020525,BOS,NJN,40100303188,|1499|1718|677|72|952,1
Shot Chart Detail,40100303,190,0,Opponent,1610612738,Boston Celtics,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20020525,BOS,NJN,40100303190,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,239,0,Opponent,1610612738,Boston Celtics,3,11,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20020525,BOS,NJN,40100303239,|1499|1718|677|72|952,1
Shot Chart Detail,40100303,246,0,Opponent,1610612738,Boston Celtics,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20020525,BOS,NJN,40100303246,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,250,0,Opponent,1610612738,Boston Celtics,3,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,219,1,1,20020525,BOS,NJN,40100303250,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,261,0,Opponent,1610612738,Boston Celtics,3,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,1,20020525,BOS,NJN,40100303261,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,266,0,Opponent,1610612738,Boston Celtics,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020525,BOS,NJN,40100303266,|1499|1718|677|72|952,1
Shot Chart Detail,40100303,269,0,Opponent,1610612738,Boston Celtics,3,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,1,20020525,BOS,NJN,40100303269,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,271,0,Opponent,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,72,1,0,20020525,BOS,NJN,40100303271,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,283,0,Opponent,1610612738,Boston Celtics,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20020525,BOS,NJN,40100303283,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,285,0,Opponent,1610612738,Boston Celtics,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20020525,BOS,NJN,40100303285,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,287,0,Opponent,1610612738,Boston Celtics,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020525,BOS,NJN,40100303287,|1499|1718|677|72|952,0
Shot Chart Detail,40100303,347,0,Opponent,1610612738,Boston Celtics,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20020525,BOS,NJN,40100303347,|1499|1718|72|915|960,0
Shot Chart Detail,40100303,359,0,Opponent,1610612738,Boston Celtics,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20020525,BOS,NJN,40100303359,|1499|1718|72|952|960,0
Shot Chart Detail,40100303,364,0,Opponent,1610612738,Boston Celtics,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20020525,BOS,NJN,40100303364,|1499|1718|72|952|960,0
Shot Chart Detail,40100303,377,0,Opponent,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,0,20020525,BOS,NJN,40100303377,|1499|1718|72|952|960,0
Shot Chart Detail,40100303,381,0,Opponent,1610612738,Boston Celtics,4,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20020525,BOS,NJN,40100303381,|1499|1718|72|952|960,1
Shot Chart Detail,40100303,385,0,Opponent,1610612738,Boston Celtics,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20020525,BOS,NJN,40100303385,|1499|1718|72|952|960,0
Shot Chart Detail,40100303,398,0,Opponent,1610612738,Boston Celtics,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20020525,BOS,NJN,40100303398,|1499|1718|72|952|960,1
Shot Chart Detail,40100304,2,0,Opponent,1610612738,Boston Celtics,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,20020527,BOS,NJN,401003042,|1499|1718|677|72|952,0
Shot Chart Detail,40100304,6,0,Opponent,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20020527,BOS,NJN,401003046,|1499|1718|677|72|952,1
Shot Chart Detail,40100304,10,0,Opponent,1610612738,Boston Celtics,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,1,20020527,BOS,NJN,4010030410,|1499|1718|677|72|952,1
Shot Chart Detail,40100304,14,0,Opponent,1610612738,Boston Celtics,1,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20020527,BOS,NJN,4010030414,|1499|1718|677|72|952,1
Shot Chart Detail,40100304,17,0,Opponent,1610612738,Boston Celtics,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,165,1,0,20020527,BOS,NJN,4010030417,|1499|1718|677|72|952,0
Shot Chart Detail,40100304,20,0,Opponent,1610612738,Boston Celtics,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,1,20020527,BOS,NJN,4010030420,|1499|1718|677|72|952,1
Shot Chart Detail,40100304,23,0,Opponent,1610612738,Boston Celtics,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20020527,BOS,NJN,4010030423,|1499|1718|677|72|952,1
Shot Chart Detail,40100304,28,0,Opponent,1610612738,Boston Celtics,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,0,20020527,BOS,NJN,4010030428,|1499|1718|677|72|952,0
Shot Chart Detail,40100304,32,0,Opponent,1610612738,Boston Celtics,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,0,20020527,BOS,NJN,4010030432,|1499|1718|677|72|952,0
Shot Chart Detail,40100304,91,0,Opponent,1610612738,Boston Celtics,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20020527,BOS,NJN,4010030491,|1499|1718|72|915|960,1
Shot Chart Detail,40100304,103,0,Opponent,1610612738,Boston Celtics,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020527,BOS,NJN,40100304103,|1499|1718|72|915|960,1
Shot Chart Detail,40100304,141,0,Opponent,1610612738,Boston Celtics,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20020527,BOS,NJN,40100304141,|1499|1718|677|72|952,0
Shot Chart Detail,40100304,144,0,Opponent,1610612738,Boston Celtics,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020527,BOS,NJN,40100304144,|1499|1718|677|72|952,1
Shot Chart Detail,40100304,149,0,Opponent,1610612738,Boston Celtics,2,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,106,1,1,20020527,BOS,NJN,40100304149,|1499|1718|677|72|952,1
Shot Chart Detail,40100304,152,0,Opponent,1610612738,Boston Celtics,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20020527,BOS,NJN,40100304152,|1499|1718|677|72|952,0
Shot Chart Detail,40100304,155,0,Opponent,1610612738,Boston Celtics,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20020527,BOS,NJN,40100304155,|1499|1718|677|72|952,0
Shot Chart Detail,40100304,157,0,Opponent,1610612738,Boston Celtics,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020527,BOS,NJN,40100304157,|1499|1718|677|72|952,0
Shot Chart Detail,40100304,159,0,Opponent,1610612738,Boston Celtics,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20020527,BOS,NJN,40100304159,|1499|1718|677|72|952,0
Shot Chart Detail,40100304,171,0,Opponent,1610612738,Boston Celtics,2,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-2,1,1,20020527,BOS,NJN,40100304171,|1499|1718|677|952|960,1
Shot Chart Detail,40100304,173,0,Opponent,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,20020527,BOS,NJN,40100304173,|1499|1718|677|952|960,0
Shot Chart Detail,40100304,178,0,Opponent,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20020527,BOS,NJN,40100304178,|1499|1718|677|952|960,0
Shot Chart Detail,40100304,182,0,Opponent,1610612738,Boston Celtics,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20020527,BOS,NJN,40100304182,|1499|1718|677|952|960,0
