PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1727,Pat Garrity,40100133370,Shot Chart Detail,40100133,370,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20020427,ORL,CHH,|121|1503|1607|1727|2034,0
1607,Troy Hudson,40100133379,Shot Chart Detail,40100133,379,1610612753,Orlando Magic,4,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|121|1503|1607|2034|690,0
1503,Tracy McGrady,40100133392,Shot Chart Detail,40100133,392,1610612753,Orlando Magic,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|121|1503|1607|353|690,0
121,Patrick Ewing,40100133394,Shot Chart Detail,40100133,394,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,112,1,0,20020427,ORL,CHH,|121|1503|1607|353|690,0
1607,Troy Hudson,40100133399,Shot Chart Detail,40100133,399,1610612753,Orlando Magic,4,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,116,1,1,20020427,ORL,CHH,|121|1503|1607|353|690,1
353,Darrell Armstrong,40100133413,Shot Chart Detail,40100133,413,1610612753,Orlando Magic,4,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,167,160,1,1,20020427,ORL,CHH,|121|1503|1607|1727|353,1
1607,Troy Hudson,40100133417,Shot Chart Detail,40100133,417,1610612753,Orlando Magic,4,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|121|1503|1607|1727|353,0
270,Horace Grant,40100133424,Shot Chart Detail,40100133,424,1610612753,Orlando Magic,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|1503|1607|1727|270|353,1
270,Horace Grant,40100133427,Shot Chart Detail,40100133,427,1610612753,Orlando Magic,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20020427,ORL,CHH,|1503|1607|1727|270|353,0
1727,Pat Garrity,40100133434,Shot Chart Detail,40100133,434,1610612753,Orlando Magic,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20020427,ORL,CHH,|1503|1607|1727|270|353,0
1607,Troy Hudson,40100133443,Shot Chart Detail,40100133,443,1610612753,Orlando Magic,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,106,1,0,20020427,ORL,CHH,|1503|1607|1727|270|353,0
1727,Pat Garrity,40100133446,Shot Chart Detail,40100133,446,1610612753,Orlando Magic,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20020427,ORL,CHH,|1503|1607|1727|270|353,1
1503,Tracy McGrady,40100133448,Shot Chart Detail,40100133,448,1610612753,Orlando Magic,4,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,20020427,ORL,CHH,|1503|1607|1727|270|353,0
353,Darrell Armstrong,40100133451,Shot Chart Detail,40100133,451,1610612753,Orlando Magic,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20020427,ORL,CHH,|1503|1607|1727|270|353,0
1503,Tracy McGrady,40100133460,Shot Chart Detail,40100133,460,1610612753,Orlando Magic,4,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,1,20020427,ORL,CHH,|1503|1607|1727|270|353,0
1607,Troy Hudson,40100133469,Shot Chart Detail,40100133,469,1610612753,Orlando Magic,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20020427,ORL,CHH,|1503|1607|1727|270|353,0
1503,Tracy McGrady,40100133476,Shot Chart Detail,40100133,476,1610612753,Orlando Magic,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,1,20020427,ORL,CHH,|1503|1607|270|353|690,1
1503,Tracy McGrady,40100133484,Shot Chart Detail,40100133,484,1610612753,Orlando Magic,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|1503|1607|1727|270|353,0
2034,Mike Miller,40100133500,Shot Chart Detail,40100133,500,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20020427,ORL,CHH,|1503|1607|1727|2034|353,0
1607,Troy Hudson,40100133518,Shot Chart Detail,40100133,518,1610612753,Orlando Magic,5,4,16,Missed Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20020427,ORL,CHH,|1503|1607|1727|270|353,0
270,Horace Grant,40100133526,Shot Chart Detail,40100133,526,1610612753,Orlando Magic,5,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,72,1,0,20020427,ORL,CHH,|1503|1727|270|353|42,0
1727,Pat Garrity,40100133530,Shot Chart Detail,40100133,530,1610612753,Orlando Magic,5,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,1,20020427,ORL,CHH,|1503|1727|270|353|42,1
1727,Pat Garrity,40100133536,Shot Chart Detail,40100133,536,1610612753,Orlando Magic,5,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20020427,ORL,CHH,|1503|1727|270|353|42,0
353,Darrell Armstrong,40100133538,Shot Chart Detail,40100133,538,1610612753,Orlando Magic,5,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20020427,ORL,CHH,|1503|1727|270|353|42,0
1607,Troy Hudson,40100133574,Shot Chart Detail,40100133,574,1610612753,Orlando Magic,5,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,205,1,0,20020427,ORL,CHH,|1503|1607|1727|270|353,0
1607,Troy Hudson,40100133583,Shot Chart Detail,40100133,583,1610612753,Orlando Magic,5,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|1114|1607|1727|42|692,0
353,Darrell Armstrong,401001344,Shot Chart Detail,40100134,4,1610612753,Orlando Magic,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,1,20020430,ORL,CHH,|1503|1727|2034|270|353,1
1503,Tracy McGrady,4010013410,Shot Chart Detail,40100134,10,1610612753,Orlando Magic,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,1,20020430,ORL,CHH,|1503|1727|2034|270|353,1
2034,Mike Miller,4010013415,Shot Chart Detail,40100134,15,1610612753,Orlando Magic,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,0,20020430,ORL,CHH,|1503|1727|2034|270|353,0
1503,Tracy McGrady,4010013419,Shot Chart Detail,40100134,19,1610612753,Orlando Magic,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20020430,ORL,CHH,|1503|1727|2034|270|353,0
1727,Pat Garrity,4010013423,Shot Chart Detail,40100134,23,1610612753,Orlando Magic,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,122,1,0,20020430,ORL,CHH,|1503|1727|2034|270|353,0
2034,Mike Miller,4010013427,Shot Chart Detail,40100134,27,1610612753,Orlando Magic,1,9,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,47,1,1,20020430,ORL,CHH,|1503|1727|2034|270|353,1
1727,Pat Garrity,4010013429,Shot Chart Detail,40100134,29,1610612753,Orlando Magic,1,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20020430,ORL,CHH,|1503|1727|2034|270|353,1
1727,Pat Garrity,4010013432,Shot Chart Detail,40100134,32,1610612753,Orlando Magic,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,1,20020430,ORL,CHH,|1503|1727|2034|270|353,1
2034,Mike Miller,4010013435,Shot Chart Detail,40100134,35,1610612753,Orlando Magic,1,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,154,1,1,20020430,ORL,CHH,|1503|1727|2034|270|353,1
353,Darrell Armstrong,4010013438,Shot Chart Detail,40100134,38,1610612753,Orlando Magic,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,20020430,ORL,CHH,|1503|1727|2034|270|353,0
2034,Mike Miller,4010013446,Shot Chart Detail,40100134,46,1610612753,Orlando Magic,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20020430,ORL,CHH,|1503|1727|2034|270|353,1
2034,Mike Miller,4010013449,Shot Chart Detail,40100134,49,1610612753,Orlando Magic,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20020430,ORL,CHH,|1503|1727|2034|270|353,0
270,Horace Grant,4010013456,Shot Chart Detail,40100134,56,1610612753,Orlando Magic,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,0,20020430,ORL,CHH,|1503|1727|2034|270|353,0
1727,Pat Garrity,4010013459,Shot Chart Detail,40100134,59,1610612753,Orlando Magic,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20020430,ORL,CHH,|1503|1727|2034|270|353,0
2034,Mike Miller,4010013465,Shot Chart Detail,40100134,65,1610612753,Orlando Magic,1,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,188,1,1,20020430,ORL,CHH,|1727|2034|270|353|42,1
42,Monty Williams,4010013474,Shot Chart Detail,40100134,74,1610612753,Orlando Magic,1,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20020430,ORL,CHH,|1727|2034|270|353|42,0
353,Darrell Armstrong,4010013481,Shot Chart Detail,40100134,81,1610612753,Orlando Magic,1,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-23,1,1,20020430,ORL,CHH,|1503|2034|270|353|42,1
1607,Troy Hudson,4010013492,Shot Chart Detail,40100134,92,1610612753,Orlando Magic,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,|121|1503|1607|353|42,0
121,Patrick Ewing,4010013494,Shot Chart Detail,40100134,94,1610612753,Orlando Magic,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,|121|1503|1607|353|42,0
1503,Tracy McGrady,40100134101,Shot Chart Detail,40100134,101,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,112,1,0,20020430,ORL,CHH,|121|1503|1607|42|690,0
42,Monty Williams,40100134106,Shot Chart Detail,40100134,106,1610612753,Orlando Magic,2,11,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20020430,ORL,CHH,|121|1503|1607|42|690,0
1503,Tracy McGrady,40100134108,Shot Chart Detail,40100134,108,1610612753,Orlando Magic,2,10,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,|121|1503|1607|42|690,0
1503,Tracy McGrady,40100134110,Shot Chart Detail,40100134,110,1610612753,Orlando Magic,2,10,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20020430,ORL,CHH,|121|1503|1607|42|690,0
1607,Troy Hudson,40100134117,Shot Chart Detail,40100134,117,1610612753,Orlando Magic,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,1,20020430,ORL,CHH,|121|1503|1607|42|690,1
121,Patrick Ewing,40100134128,Shot Chart Detail,40100134,128,1610612753,Orlando Magic,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,|121|1503|1607|42|690,0
1607,Troy Hudson,40100134130,Shot Chart Detail,40100134,130,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,20020430,ORL,CHH,|121|1503|1607|42|690,0
1503,Tracy McGrady,40100134140,Shot Chart Detail,40100134,140,1610612753,Orlando Magic,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20020430,ORL,CHH,|121|1503|1607|42|690,0
1607,Troy Hudson,40100134144,Shot Chart Detail,40100134,144,1610612753,Orlando Magic,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,|121|1503|1607|42|690,0
270,Horace Grant,40100134156,Shot Chart Detail,40100134,156,1610612753,Orlando Magic,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,177,1,0,20020430,ORL,CHH,|1503|1727|2034|270|42,0
42,Monty Williams,40100134158,Shot Chart Detail,40100134,158,1610612753,Orlando Magic,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20020430,ORL,CHH,|1503|1727|2034|270|42,0
1503,Tracy McGrady,40100134164,Shot Chart Detail,40100134,164,1610612753,Orlando Magic,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,|1503|1727|2034|270|42,0
42,Monty Williams,40100134165,Shot Chart Detail,40100134,165,1610612753,Orlando Magic,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,|1503|1727|2034|270|42,0
42,Monty Williams,40100134176,Shot Chart Detail,40100134,176,1610612753,Orlando Magic,2,5,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,|1503|1727|2034|270|42,0
353,Darrell Armstrong,40100134185,Shot Chart Detail,40100134,185,1610612753,Orlando Magic,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,150,1,0,20020430,ORL,CHH,|1503|1727|2034|270|353,0
2034,Mike Miller,40100134193,Shot Chart Detail,40100134,193,1610612753,Orlando Magic,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,0,20020430,ORL,CHH,|1503|1727|2034|270|353,0
1503,Tracy McGrady,40100134198,Shot Chart Detail,40100134,198,1610612753,Orlando Magic,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20020430,ORL,CHH,|1503|1727|2034|270|353,0
353,Darrell Armstrong,40100134200,Shot Chart Detail,40100134,200,1610612753,Orlando Magic,2,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20020430,ORL,CHH,|1503|1727|2034|270|353,0
1727,Pat Garrity,40100134220,Shot Chart Detail,40100134,220,1610612753,Orlando Magic,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20020430,ORL,CHH,|1503|1727|2034|270|353,0
1503,Tracy McGrady,40100134221,Shot Chart Detail,40100134,221,1610612753,Orlando Magic,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,1,20020430,ORL,CHH,|1503|1727|2034|270|353,1
1503,Tracy McGrady,40100134225,Shot Chart Detail,40100134,225,1610612753,Orlando Magic,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20020430,ORL,CHH,|1503|1727|2034|270|353,0
2034,Mike Miller,40100134231,Shot Chart Detail,40100134,231,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20020430,ORL,CHH,|1503|1727|2034|270|353,0
1503,Tracy McGrady,40100134238,Shot Chart Detail,40100134,238,1610612753,Orlando Magic,3,11,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,|1503|1727|2034|270|353,1
353,Darrell Armstrong,40100134241,Shot Chart Detail,40100134,241,1610612753,Orlando Magic,3,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,|1503|1727|2034|270|353,0
1503,Tracy McGrady,40100134244,Shot Chart Detail,40100134,244,1610612753,Orlando Magic,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20020430,ORL,CHH,|1503|1727|2034|270|353,0
353,Darrell Armstrong,40100134249,Shot Chart Detail,40100134,249,1610612753,Orlando Magic,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20020430,ORL,CHH,|1503|1727|2034|270|353,0
1503,Tracy McGrady,40100134251,Shot Chart Detail,40100134,251,1610612753,Orlando Magic,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,|1503|1727|2034|270|353,0
1503,Tracy McGrady,40100134253,Shot Chart Detail,40100134,253,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,205,1,0,20020430,ORL,CHH,|1503|1727|2034|270|353,0
353,Darrell Armstrong,40100134260,Shot Chart Detail,40100134,260,1610612753,Orlando Magic,3,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,1,20020430,ORL,CHH,|121|1503|1727|2034|353,1
1503,Tracy McGrady,40100134262,Shot Chart Detail,40100134,262,1610612753,Orlando Magic,3,8,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,|121|1503|1727|2034|353,1
2034,Mike Miller,40100134272,Shot Chart Detail,40100134,272,1610612753,Orlando Magic,3,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,198,1,1,20020430,ORL,CHH,|121|1503|1727|2034|353,0
121,Patrick Ewing,40100134279,Shot Chart Detail,40100134,279,1610612753,Orlando Magic,3,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20020430,ORL,CHH,|121|1503|1727|2034|353,1
121,Patrick Ewing,40100134302,Shot Chart Detail,40100134,302,1610612753,Orlando Magic,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,20020430,ORL,CHH,|121|1503|2034|353|690,0
121,Patrick Ewing,40100134307,Shot Chart Detail,40100134,307,1610612753,Orlando Magic,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,160,1,0,20020430,ORL,CHH,|121|1503|2034|353|690,0
121,Patrick Ewing,40100134318,Shot Chart Detail,40100134,318,1610612753,Orlando Magic,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20020430,ORL,CHH,|121|1503|2034|353|690,0
1607,Troy Hudson,40100134324,Shot Chart Detail,40100134,324,1610612753,Orlando Magic,3,2,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20020430,ORL,CHH,|121|1503|1607|353|690,0
121,Patrick Ewing,40100134325,Shot Chart Detail,40100134,325,1610612753,Orlando Magic,3,2,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,|121|1503|1607|353|690,0
1503,Tracy McGrady,40100134337,Shot Chart Detail,40100134,337,1610612753,Orlando Magic,3,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,|121|1503|1607|2034|353,0
121,Patrick Ewing,40100134338,Shot Chart Detail,40100134,338,1610612753,Orlando Magic,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,|121|1503|1607|2034|353,0
2034,Mike Miller,40100134343,Shot Chart Detail,40100134,343,1610612753,Orlando Magic,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20020430,ORL,CHH,|121|1503|1607|2034|353,0
1503,Tracy McGrady,40100134348,Shot Chart Detail,40100134,348,1610612753,Orlando Magic,3,1,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,|121|1503|1607|2034|353,1
1503,Tracy McGrady,40100134353,Shot Chart Detail,40100134,353,1610612753,Orlando Magic,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20020430,ORL,CHH,|121|1503|1607|2034|353,1
1503,Tracy McGrady,40100134360,Shot Chart Detail,40100134,360,1610612753,Orlando Magic,3,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20020430,ORL,CHH,|121|1503|1607|1727|2034,1
353,Darrell Armstrong,40100134368,Shot Chart Detail,40100134,368,1610612753,Orlando Magic,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,47,1,0,20020430,ORL,CHH,|121|1503|1607|353|42,0
1607,Troy Hudson,40100134376,Shot Chart Detail,40100134,376,1610612753,Orlando Magic,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,|121|1503|1607|353|42,0
42,Monty Williams,40100134377,Shot Chart Detail,40100134,377,1610612753,Orlando Magic,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,|121|1503|1607|353|42,0
1503,Tracy McGrady,40100134388,Shot Chart Detail,40100134,388,1610612753,Orlando Magic,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,177,1,0,20020430,ORL,CHH,|1503|1727|2034|353|42,0
2034,Mike Miller,40100134391,Shot Chart Detail,40100134,391,1610612753,Orlando Magic,4,9,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-19,1,0,20020430,ORL,CHH,|1503|1727|2034|353|42,0
270,Horace Grant,40100134416,Shot Chart Detail,40100134,416,1610612753,Orlando Magic,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,0,20020430,ORL,CHH,|1503|1607|2034|270|353,0
1607,Troy Hudson,40100134418,Shot Chart Detail,40100134,418,1610612753,Orlando Magic,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20020430,ORL,CHH,|1503|1607|2034|270|353,0
1503,Tracy McGrady,40100134426,Shot Chart Detail,40100134,426,1610612753,Orlando Magic,4,7,18,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,|1503|1607|2034|270|353,0
1503,Tracy McGrady,40100134431,Shot Chart Detail,40100134,431,1610612753,Orlando Magic,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,40,1,1,20020430,ORL,CHH,|1503|1607|2034|270|353,0
1607,Troy Hudson,40100134448,Shot Chart Detail,40100134,448,1610612753,Orlando Magic,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,|1503|1607|1727|2034|353,0
1607,Troy Hudson,40100134451,Shot Chart Detail,40100134,451,1610612753,Orlando Magic,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,0,20020430,ORL,CHH,|1503|1607|1727|2034|353,0
353,Darrell Armstrong,40100134476,Shot Chart Detail,40100134,476,1610612753,Orlando Magic,4,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20020430,ORL,CHH,|1503|1607|2034|353|690,0
1607,Troy Hudson,40100134482,Shot Chart Detail,40100134,482,1610612753,Orlando Magic,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20020430,ORL,CHH,|1503|1607|2034|353|690,0
121,Patrick Ewing,40100134493,Shot Chart Detail,40100134,493,1610612753,Orlando Magic,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020430,ORL,CHH,|121|1607|1727|2034|353,0
353,Darrell Armstrong,40100134497,Shot Chart Detail,40100134,497,1610612753,Orlando Magic,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20020430,ORL,CHH,|121|1607|1727|2034|353,0
1727,Pat Garrity,40100134499,Shot Chart Detail,40100134,499,1610612753,Orlando Magic,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20020430,ORL,CHH,|121|1607|1727|2034|353,0
2034,Mike Miller,40100134503,Shot Chart Detail,40100134,503,1610612753,Orlando Magic,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20020430,ORL,CHH,|121|1607|1727|2034|353,0
