PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1887,Wally Szczerbiak,4010017241,Shot Chart Detail,40100172,41,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,|1497|1725|1887|417|708,1
708,Kevin Garnett,4010017244,Shot Chart Detail,40100172,44,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,80,1,0,20020424,DAL,MIN,|1497|1725|1887|417|708,0
1887,Wally Szczerbiak,4010017246,Shot Chart Detail,40100172,46,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,1,20020424,DAL,MIN,|1497|1725|1887|417|708,0
1725,Rasho Nesterovic,4010017248,Shot Chart Detail,40100172,48,1610612750,Minnesota Timberwolves,1,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20020424,DAL,MIN,|1497|1725|1887|417|708,0
708,Kevin Garnett,4010017262,Shot Chart Detail,40100172,62,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,|1497|1725|1887|417|708,0
1887,Wally Szczerbiak,4010017254,Shot Chart Detail,40100172,54,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20020424,DAL,MIN,|1497|1725|1887|417|708,0
1497,Chauncey Billups,4010017256,Shot Chart Detail,40100172,56,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DAL,MIN,|1497|1725|1887|417|708,0
1725,Rasho Nesterovic,4010017257,Shot Chart Detail,40100172,57,1610612750,Minnesota Timberwolves,1,5,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,|1497|1725|1887|417|708,0
1887,Wally Szczerbiak,4010017271,Shot Chart Detail,40100172,71,1610612750,Minnesota Timberwolves,1,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,15,1,1,20020424,DAL,MIN,|1497|1725|1887|417|708,1
1497,Chauncey Billups,4010017280,Shot Chart Detail,40100172,80,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,0,20020424,DAL,MIN,|1497|1725|1887|693|708,0
708,Kevin Garnett,4010017289,Shot Chart Detail,40100172,89,1610612750,Minnesota Timberwolves,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20020424,DAL,MIN,|1497|1725|1887|693|708,0
123,Robert Pack,40100172120,Shot Chart Detail,40100172,120,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,|123|1725|1887|693|708,0
123,Robert Pack,40100172131,Shot Chart Detail,40100172,131,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,7,1,0,20020424,DAL,MIN,|123|1725|1887|693|708,0
708,Kevin Garnett,40100172129,Shot Chart Detail,40100172,129,1610612750,Minnesota Timberwolves,1,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,1,20020424,DAL,MIN,|123|1725|1887|693|708,0
708,Kevin Garnett,40100172135,Shot Chart Detail,40100172,135,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20020424,DAL,MIN,|123|1725|1887|693|708,1
708,Kevin Garnett,40100172148,Shot Chart Detail,40100172,148,1610612750,Minnesota Timberwolves,2,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,184,1,1,20020424,DAL,MIN,|1497|1887|693|708|718,1
718,Gary Trent,40100172151,Shot Chart Detail,40100172,151,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,|1497|1887|693|708|718,1
708,Kevin Garnett,40100172153,Shot Chart Detail,40100172,153,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,30,1,1,20020424,DAL,MIN,|1497|1887|693|708|718,0
718,Gary Trent,40100172171,Shot Chart Detail,40100172,171,1610612750,Minnesota Timberwolves,2,7,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,1,20020424,DAL,MIN,|1497|1887|693|708|718,1
718,Gary Trent,40100172176,Shot Chart Detail,40100172,176,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,1,20020424,DAL,MIN,|1497|1732|693|708|718,0
693,Joe Smith,40100172184,Shot Chart Detail,40100172,184,1610612750,Minnesota Timberwolves,2,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-4,1,1,20020424,DAL,MIN,|1497|1732|693|708|718,1
708,Kevin Garnett,40100172195,Shot Chart Detail,40100172,195,1610612750,Minnesota Timberwolves,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20020424,DAL,MIN,|1497|1732|693|708|718,0
693,Joe Smith,40100172197,Shot Chart Detail,40100172,197,1610612750,Minnesota Timberwolves,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,|1497|1732|693|708|718,0
1732,Felipe Lopez,40100172202,Shot Chart Detail,40100172,202,1610612750,Minnesota Timberwolves,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DAL,MIN,|1497|1732|1887|708|718,0
708,Kevin Garnett,40100172203,Shot Chart Detail,40100172,203,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DAL,MIN,|1497|1732|1887|708|718,0
1497,Chauncey Billups,40100172213,Shot Chart Detail,40100172,213,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,20020424,DAL,MIN,|1497|1732|1887|708|718,0
1497,Chauncey Billups,40100172215,Shot Chart Detail,40100172,215,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20020424,DAL,MIN,|1497|1732|1887|708|718,0
1497,Chauncey Billups,40100172217,Shot Chart Detail,40100172,217,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,1,20020424,DAL,MIN,|1497|1732|1887|708|718,1
718,Gary Trent,40100172220,Shot Chart Detail,40100172,220,1610612750,Minnesota Timberwolves,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20020424,DAL,MIN,|1497|1732|1887|708|718,0
1887,Wally Szczerbiak,40100172222,Shot Chart Detail,40100172,222,1610612750,Minnesota Timberwolves,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,|1497|1732|1887|708|718,0
1732,Felipe Lopez,40100172228,Shot Chart Detail,40100172,228,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20020424,DAL,MIN,|1497|1732|1887|708|718,0
1497,Chauncey Billups,40100172230,Shot Chart Detail,40100172,230,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,1,20020424,DAL,MIN,|1497|1732|1887|708|718,1
718,Gary Trent,40100172236,Shot Chart Detail,40100172,236,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,0,20020424,DAL,MIN,|1497|1725|1732|1887|718,0
693,Joe Smith,40100172244,Shot Chart Detail,40100172,244,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20020424,DAL,MIN,|1497|1725|1732|1887|693,0
1887,Wally Szczerbiak,40100172246,Shot Chart Detail,40100172,246,1610612750,Minnesota Timberwolves,2,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,1,20020424,DAL,MIN,|1497|1725|1732|1887|693,1
1887,Wally Szczerbiak,40100172251,Shot Chart Detail,40100172,251,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,1,20020424,DAL,MIN,|1497|1725|1732|1887|417,0
1497,Chauncey Billups,40100172261,Shot Chart Detail,40100172,261,1610612750,Minnesota Timberwolves,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20020424,DAL,MIN,|1497|1725|1732|1887|417,0
1887,Wally Szczerbiak,40100172267,Shot Chart Detail,40100172,267,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20020424,DAL,MIN,|1497|1725|1887|417|708,0
417,Sam Mitchell,40100172270,Shot Chart Detail,40100172,270,1610612750,Minnesota Timberwolves,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20020424,DAL,MIN,|1497|1725|1887|417|708,0
1725,Rasho Nesterovic,40100172272,Shot Chart Detail,40100172,272,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20020424,DAL,MIN,|1497|1725|1887|417|708,0
708,Kevin Garnett,40100172276,Shot Chart Detail,40100172,276,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,|1497|1725|1887|417|708,0
1725,Rasho Nesterovic,40100172287,Shot Chart Detail,40100172,287,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20020424,DAL,MIN,|1497|1725|1887|417|708,1
417,Sam Mitchell,40100172292,Shot Chart Detail,40100172,292,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,21,1,1,20020424,DAL,MIN,|1497|1725|1887|417|708,1
417,Sam Mitchell,40100172296,Shot Chart Detail,40100172,296,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,0,20020424,DAL,MIN,|1497|1725|1887|417|708,0
708,Kevin Garnett,40100172317,Shot Chart Detail,40100172,317,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,0,20020424,DAL,MIN,|1497|1725|1887|693|708,0
708,Kevin Garnett,40100172321,Shot Chart Detail,40100172,321,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,1,20020424,DAL,MIN,|1497|1725|1887|693|708,0
1497,Chauncey Billups,40100172329,Shot Chart Detail,40100172,329,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,1,20020424,DAL,MIN,|1497|1725|1887|693|708,0
1887,Wally Szczerbiak,40100172334,Shot Chart Detail,40100172,334,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,76,1,0,20020424,DAL,MIN,|1497|1725|1887|693|708,0
708,Kevin Garnett,40100172346,Shot Chart Detail,40100172,346,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DAL,MIN,|1497|1732|1887|693|708,0
1497,Chauncey Billups,40100172351,Shot Chart Detail,40100172,351,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,|1497|1732|1887|693|708,0
1887,Wally Szczerbiak,40100172367,Shot Chart Detail,40100172,367,1610612750,Minnesota Timberwolves,3,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20020424,DAL,MIN,|1497|1732|1887|693|708,0
708,Kevin Garnett,40100172374,Shot Chart Detail,40100172,374,1610612750,Minnesota Timberwolves,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20020424,DAL,MIN,|1497|1732|1887|708|718,0
1497,Chauncey Billups,40100172380,Shot Chart Detail,40100172,380,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,|1497|1732|1887|708|718,0
1887,Wally Szczerbiak,40100172385,Shot Chart Detail,40100172,385,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,|1497|1732|1887|708|718,0
1497,Chauncey Billups,40100172389,Shot Chart Detail,40100172,389,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,211,1,1,20020424,DAL,MIN,|1497|1732|1887|708|718,0
708,Kevin Garnett,40100172392,Shot Chart Detail,40100172,392,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20020424,DAL,MIN,|1497|1732|1887|708|718,0
718,Gary Trent,40100172398,Shot Chart Detail,40100172,398,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,|1497|1732|1887|708|718,0
708,Kevin Garnett,40100172405,Shot Chart Detail,40100172,405,1610612750,Minnesota Timberwolves,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,114,1,0,20020424,DAL,MIN,|1497|1732|1887|708|718,0
1497,Chauncey Billups,40100172414,Shot Chart Detail,40100172,414,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,205,1,0,20020424,DAL,MIN,|1497|1732|1887|708|718,0
1887,Wally Szczerbiak,40100172423,Shot Chart Detail,40100172,423,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,1,20020424,DAL,MIN,|1497|1732|1887|708|718,0
1887,Wally Szczerbiak,40100172427,Shot Chart Detail,40100172,427,1610612750,Minnesota Timberwolves,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,141,1,0,20020424,DAL,MIN,|1497|1732|1887|708|718,0
1887,Wally Szczerbiak,40100172431,Shot Chart Detail,40100172,431,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20020424,DAL,MIN,|1497|1732|1887|708|718,0
1725,Rasho Nesterovic,40100172441,Shot Chart Detail,40100172,441,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,|1497|1725|1887|324|708,1
1887,Wally Szczerbiak,40100172451,Shot Chart Detail,40100172,451,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20020424,DAL,MIN,|1497|1725|1887|324|708,0
708,Kevin Garnett,40100172454,Shot Chart Detail,40100172,454,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,|1497|1725|1887|324|708,0
1887,Wally Szczerbiak,40100172475,Shot Chart Detail,40100172,475,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,91,1,0,20020424,DAL,MIN,|1497|1725|1732|1887|708,0
1497,Chauncey Billups,40100172479,Shot Chart Detail,40100172,479,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,1,20020424,DAL,MIN,|1497|1725|1732|1887|708,0
1497,Chauncey Billups,40100172490,Shot Chart Detail,40100172,490,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20020424,DAL,MIN,|1497|1725|1732|1887|708,0
1497,Chauncey Billups,40100172497,Shot Chart Detail,40100172,497,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,1,20020424,DAL,MIN,|1497|1725|1732|1887|708,0
1497,Chauncey Billups,40100172499,Shot Chart Detail,40100172,499,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20020424,DAL,MIN,|1497|1725|1732|1887|708,0
1887,Wally Szczerbiak,401001732,Shot Chart Detail,40100173,2,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-25,1,0,20020428,MIN,DAL,|1497|1725|1887|693|708,0
1497,Chauncey Billups,401001735,Shot Chart Detail,40100173,5,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20020428,MIN,DAL,|1497|1725|1887|693|708,0
1725,Rasho Nesterovic,401001737,Shot Chart Detail,40100173,7,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20020428,MIN,DAL,|1497|1725|1887|693|708,0
1725,Rasho Nesterovic,4010017312,Shot Chart Detail,40100173,12,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,MIN,DAL,|1497|1725|1887|693|708,1
708,Kevin Garnett,4010017328,Shot Chart Detail,40100173,28,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,MIN,DAL,|1497|1725|1887|693|708,1
708,Kevin Garnett,4010017333,Shot Chart Detail,40100173,33,1610612750,Minnesota Timberwolves,1,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,1,20020428,MIN,DAL,|1497|1725|1887|693|708,1
708,Kevin Garnett,4010017341,Shot Chart Detail,40100173,41,1610612750,Minnesota Timberwolves,1,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20020428,MIN,DAL,|1497|1725|1887|693|708,0
1497,Chauncey Billups,4010017344,Shot Chart Detail,40100173,44,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,MIN,DAL,|1497|1725|1887|693|708,1
708,Kevin Garnett,4010017349,Shot Chart Detail,40100173,49,1610612750,Minnesota Timberwolves,1,6,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,MIN,DAL,|1497|1725|1887|693|708,0
1497,Chauncey Billups,4010017352,Shot Chart Detail,40100173,52,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,198,1,1,20020428,MIN,DAL,|1497|1725|1887|417|708,0
1497,Chauncey Billups,4010017354,Shot Chart Detail,40100173,54,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20020428,MIN,DAL,|1497|1725|1887|417|708,0
1497,Chauncey Billups,4010017363,Shot Chart Detail,40100173,63,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,0,20020428,MIN,DAL,|1497|1725|1887|417|708,0
1887,Wally Szczerbiak,4010017366,Shot Chart Detail,40100173,66,1610612750,Minnesota Timberwolves,1,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20020428,MIN,DAL,|1497|1725|1887|417|708,0
1497,Chauncey Billups,4010017387,Shot Chart Detail,40100173,87,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,MIN,DAL,|1497|1887|324|693|708,0
324,Anthony Peeler,40100173103,Shot Chart Detail,40100173,103,1610612750,Minnesota Timberwolves,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20020428,MIN,DAL,|1497|1887|324|708|718,0
708,Kevin Garnett,40100173105,Shot Chart Detail,40100173,105,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,1,20020428,MIN,DAL,|1497|1887|324|708|718,0
708,Kevin Garnett,40100173127,Shot Chart Detail,40100173,127,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,175,1,0,20020428,MIN,DAL,|123|1732|324|708|718,0
324,Anthony Peeler,40100173133,Shot Chart Detail,40100173,133,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,0,20020428,MIN,DAL,|123|1732|324|708|718,0
1887,Wally Szczerbiak,40100173145,Shot Chart Detail,40100173,145,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,35,156,1,1,20020428,MIN,DAL,|1497|1887|324|708|718,0
708,Kevin Garnett,40100173155,Shot Chart Detail,40100173,155,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,20020428,MIN,DAL,|1497|1887|324|708|718,0
708,Kevin Garnett,40100173157,Shot Chart Detail,40100173,157,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,MIN,DAL,|1497|1887|324|708|718,0
708,Kevin Garnett,40100173159,Shot Chart Detail,40100173,159,1610612750,Minnesota Timberwolves,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-23,1,1,20020428,MIN,DAL,|1497|1887|324|708|718,1
1887,Wally Szczerbiak,40100173169,Shot Chart Detail,40100173,169,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20020428,MIN,DAL,|1497|1887|324|708|718,0
324,Anthony Peeler,40100173173,Shot Chart Detail,40100173,173,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20020428,MIN,DAL,|1497|1887|324|708|718,0
1887,Wally Szczerbiak,40100173176,Shot Chart Detail,40100173,176,1610612750,Minnesota Timberwolves,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,MIN,DAL,|1497|1887|324|708|718,0
1725,Rasho Nesterovic,40100173183,Shot Chart Detail,40100173,183,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20020428,MIN,DAL,|1497|1725|1887|324|708,1
1497,Chauncey Billups,40100173194,Shot Chart Detail,40100173,194,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20020428,MIN,DAL,|1497|1725|1887|324|693,0
1725,Rasho Nesterovic,40100173201,Shot Chart Detail,40100173,201,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20020428,MIN,DAL,|1497|1725|1887|324|693,0
1497,Chauncey Billups,40100173211,Shot Chart Detail,40100173,211,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,0,20020428,MIN,DAL,|1497|1725|1887|324|693,0
1887,Wally Szczerbiak,40100173217,Shot Chart Detail,40100173,217,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-11,1,0,20020428,MIN,DAL,|1497|1725|1887|324|693,0
1887,Wally Szczerbiak,40100173220,Shot Chart Detail,40100173,220,1610612750,Minnesota Timberwolves,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,0,20020428,MIN,DAL,|1497|1725|1887|324|693,0
